2015-12-16,600870,15:00:07,0,8.03,0,0
2015-12-16,600870,14:59:37,1,8.0,45,36000
2015-12-16,600870,14:59:32,2,8.04,20,16079
2015-12-16,600870,14:59:17,2,8.04,6,4823
2015-12-16,600870,14:58:52,2,8.04,1158,931031
2015-12-16,600870,14:58:47,2,8.0,10,8000
2015-12-16,600870,14:58:32,2,8.0,44,35200
2015-12-16,600870,14:58:17,2,8.0,30,24000
2015-12-16,600870,14:58:12,2,8.0,5,4000
2015-12-16,600870,14:57:56,2,8.0,89,71200
2015-12-16,600870,14:57:36,2,8.0,7,5600
2015-12-16,600870,14:56:56,2,8.0,17,13600
2015-12-16,600870,14:56:41,1,7.99,40,31960
2015-12-16,600870,14:56:26,2,8.0,7,5600
2015-12-16,600870,14:56:11,1,7.99,1,799
2015-12-16,600870,14:56:01,1,7.99,20,15980
2015-12-16,600870,14:55:56,1,7.99,10,7990
2015-12-16,600870,14:55:46,1,7.99,4,3196
2015-12-16,600870,14:55:16,1,7.99,50,39950
2015-12-16,600870,14:54:51,1,7.99,72,57528
2015-12-16,600870,14:53:55,1,8.0,13,10400
2015-12-16,600870,14:53:35,2,8.0,17,13600
2015-12-16,600870,14:53:30,1,7.99,1,799
2015-12-16,600870,14:53:15,0,7.99,2,1598
2015-12-16,600870,14:52:00,1,7.98,5,3990
2015-12-16,600870,14:51:25,1,8.0,92,73600
2015-12-16,600870,14:51:20,1,8.0,1,800
2015-12-16,600870,14:50:54,1,8.0,1,800
2015-12-16,600870,14:50:24,1,8.01,160,128160
2015-12-16,600870,14:50:19,1,8.01,50,40050
2015-12-16,600870,14:50:09,1,8.01,30,24030
2015-12-16,600870,14:49:44,1,8.01,32,25632
2015-12-16,600870,14:49:29,1,8.01,12,9612
2015-12-16,600870,14:49:19,1,8.01,32,25632
2015-12-16,600870,14:48:54,1,8.01,30,24030
2015-12-16,600870,14:48:49,1,8.01,3,2403
2015-12-16,600870,14:48:44,2,8.02,16,12832
2015-12-16,600870,14:48:19,2,8.01,83,66483
2015-12-16,600870,14:48:09,2,8.01,16,12816
2015-12-16,600870,14:47:59,2,8.01,20,16020
2015-12-16,600870,14:47:39,2,8.01,16,12816
2015-12-16,600870,14:47:13,1,7.97,500,398500
2015-12-16,600870,14:47:03,2,8.0,1,800
2015-12-16,600870,14:46:33,0,7.99,49,39151
2015-12-16,600870,14:45:58,2,8.0,100,80000
2015-12-16,600870,14:45:53,1,7.98,600,478800
2015-12-16,600870,14:45:48,1,7.99,298,238102
