2015-12-16,002370,15:00:21,2,32.3,869,2806869
2015-12-16,002370,14:57:00,1,32.29,5,16145
2015-12-16,002370,14:56:54,2,32.3,1,3229
2015-12-16,002370,14:56:51,2,32.3,3,9690
2015-12-16,002370,14:56:45,2,32.3,11,35530
2015-12-16,002370,14:56:33,2,32.3,12,38760
2015-12-16,002370,14:56:24,2,32.3,62,200259
2015-12-16,002370,14:56:21,1,32.29,5,16145
2015-12-16,002370,14:56:09,2,32.29,5,16145
2015-12-16,002370,14:56:03,2,32.29,6,19374
2015-12-16,002370,14:56:00,2,32.29,12,38748
2015-12-16,002370,14:55:54,1,32.28,5,16140
2015-12-16,002370,14:55:48,2,32.29,20,64580
2015-12-16,002370,14:55:33,2,32.29,3,9687
2015-12-16,002370,14:55:27,2,32.29,7,22603
2015-12-16,002370,14:55:21,1,32.28,3,9684
2015-12-16,002370,14:55:18,2,32.29,57,184053
2015-12-16,002370,14:55:15,2,32.29,2,6458
2015-12-16,002370,14:55:09,1,32.28,9,29052
2015-12-16,002370,14:55:06,1,32.28,22,71016
2015-12-16,002370,14:55:00,2,32.29,9,29061
2015-12-16,002370,14:54:45,1,32.28,5,16140
2015-12-16,002370,14:54:36,2,32.29,5,16145
2015-12-16,002370,14:54:27,2,32.29,4,12916
2015-12-16,002370,14:54:21,1,32.29,14,45206
2015-12-16,002370,14:54:09,1,32.29,10,32290
2015-12-16,002370,14:54:00,2,32.29,14,45206
2015-12-16,002370,14:53:57,1,32.28,5,16140
2015-12-16,002370,14:53:54,2,32.29,17,54893
2015-12-16,002370,14:53:48,2,32.29,3,9687
2015-12-16,002370,14:53:45,2,32.29,29,93641
2015-12-16,002370,14:53:42,2,32.29,1,3229
2015-12-16,002370,14:53:39,2,32.29,2,6458
2015-12-16,002370,14:53:33,2,32.29,5,16145
2015-12-16,002370,14:53:30,1,32.29,26,83954
2015-12-16,002370,14:53:27,1,32.29,1,3229
2015-12-16,002370,14:53:24,1,32.29,20,64580
2015-12-16,002370,14:53:15,1,32.29,109,351961
2015-12-16,002370,14:53:00,1,32.29,1,3229
2015-12-16,002370,14:52:57,1,32.29,1,3229
2015-12-16,002370,14:52:33,1,32.29,10,32290
2015-12-16,002370,14:52:30,2,32.3,4,12919
2015-12-16,002370,14:52:18,1,32.29,29,93641
2015-12-16,002370,14:52:09,2,32.3,4,12919
2015-12-16,002370,14:52:03,2,32.3,4,12919
2015-12-16,002370,14:51:54,2,32.3,5,16149
2015-12-16,002370,14:51:48,2,32.3,15,48449
2015-12-16,002370,14:51:39,2,32.3,3,9690
2015-12-16,002370,14:51:30,2,32.3,5,16149
2015-12-16,002370,14:51:21,1,32.29,3,9687
2015-12-16,002370,14:51:18,2,32.3,34,109819
2015-12-16,002370,14:51:12,1,32.29,1,3229
2015-12-16,002370,14:51:09,2,32.3,1,3229
2015-12-16,002370,14:51:06,1,32.29,10,32290
2015-12-16,002370,14:50:45,1,32.29,15,48435
2015-12-16,002370,14:50:36,1,32.29,5,16145
2015-12-16,002370,14:50:33,1,32.29,10,32290
2015-12-16,002370,14:50:27,2,32.3,20,64599
2015-12-16,002370,14:50:21,1,32.29,8,25832
2015-12-16,002370,14:50:18,2,32.3,2,6459
2015-12-16,002370,14:50:15,1,32.29,5,16145
2015-12-16,002370,14:50:03,2,32.3,11,35530
2015-12-16,002370,14:49:57,1,32.29,3,9687
2015-12-16,002370,14:49:51,2,32.3,16,51679
2015-12-16,002370,14:49:48,2,32.3,29,93669
2015-12-16,002370,14:49:42,2,32.3,1,3229
2015-12-16,002370,14:49:30,1,32.3,16,54813
2015-12-16,002370,14:49:27,1,32.3,12,38760
2015-12-16,002370,14:49:24,2,32.3,49,158366
2015-12-16,002370,14:49:06,2,32.3,17,54909
2015-12-16,002370,14:49:03,2,32.3,5,16149
2015-12-16,002370,14:49:00,2,32.3,1,3229
2015-12-16,002370,14:48:57,2,32.3,4,12919
2015-12-16,002370,14:48:48,2,32.3,3,9690
2015-12-16,002370,14:48:39,2,32.3,5,16149
2015-12-16,002370,14:48:36,2,32.3,3,9690
2015-12-16,002370,14:48:30,2,32.3,65,209949
2015-12-16,002370,14:48:09,2,32.3,40,129199
2015-12-16,002370,14:47:45,2,32.3,18,58139
2015-12-16,002370,14:47:33,1,32.29,13,41977
2015-12-16,002370,14:47:21,1,32.29,18,58122
2015-12-16,002370,14:47:15,2,32.3,3,9690
2015-12-16,002370,14:46:56,1,32.3,38,125873
2015-12-16,002370,14:46:44,2,32.3,108,348936
2015-12-16,002370,14:46:38,1,32.28,10,32280
2015-12-16,002370,14:46:35,2,32.29,6,19374
2015-12-16,002370,14:46:32,2,32.29,1,3229
2015-12-16,002370,14:46:17,1,32.29,29,96773
2015-12-16,002370,14:46:05,1,32.29,10,32290
2015-12-16,002370,14:45:47,2,32.29,2,6554
2015-12-16,002370,14:45:41,2,32.29,1,3229
2015-12-16,002370,14:45:38,1,32.29,18,61254
2015-12-16,002370,14:45:23,2,32.3,3,9690
2015-12-16,002370,14:45:02,2,32.3,1,3229
2015-12-16,002370,14:44:53,1,32.29,1,3229
2015-12-16,002370,14:44:38,2,32.3,5,16149
2015-12-16,002370,14:44:17,2,32.3,2,6459
2015-12-16,002370,14:44:08,1,32.29,2,6458
2015-12-16,002370,14:43:59,2,32.29,0,96
2015-12-16,002370,14:43:53,1,32.29,7,25735
2015-12-16,002370,14:43:35,1,32.3,5,16149
2015-12-16,002370,14:43:23,1,32.3,5,16149
2015-12-16,002370,14:43:11,1,32.3,11,35530
2015-12-16,002370,14:42:59,1,32.3,2,6459
2015-12-16,002370,14:42:56,1,32.3,2,6459
2015-12-16,002370,14:42:50,2,32.3,12,38760
2015-12-16,002370,14:42:32,1,32.3,91,293930
2015-12-16,002370,14:42:29,1,32.31,10,32310
2015-12-16,002370,14:42:17,1,32.31,6,19386
2015-12-16,002370,14:41:41,1,32.31,12,38772
2015-12-16,002370,14:41:35,2,32.34,53,171402
2015-12-16,002370,14:40:53,2,32.3,21,67830
2015-12-16,002370,14:40:47,2,32.3,9,29069
2015-12-16,002370,14:40:38,2,32.3,32,103456
2015-12-16,002370,14:40:32,2,32.3,18,58139
2015-12-16,002370,14:40:23,2,32.3,18,58139
2015-12-16,002370,14:40:11,1,32.29,3,9687
2015-12-16,002370,14:40:08,2,32.3,6,19380
2015-12-16,002370,14:40:05,2,32.29,6,19374
2015-12-16,002370,14:39:53,1,32.28,3,9684
2015-12-16,002370,14:39:38,2,32.28,63,203364
2015-12-16,002370,14:39:29,2,32.26,18,58068
2015-12-16,002370,14:39:26,2,32.26,2,6452
2015-12-16,002370,14:39:20,2,32.26,2,6452
2015-12-16,002370,14:39:14,2,32.26,18,58068
2015-12-16,002370,14:38:50,1,32.26,10,32259
2015-12-16,002370,14:38:44,2,32.26,8,25808
2015-12-16,002370,14:38:38,1,32.21,17,54757
2015-12-16,002370,14:38:35,1,32.21,1,3221
2015-12-16,002370,14:38:20,2,32.26,18,58068
2015-12-16,002370,14:38:14,1,32.22,3,9666
2015-12-16,002370,14:38:05,2,32.25,1,3225
2015-12-16,002370,14:37:59,2,32.25,38,122550
2015-12-16,002370,14:37:41,2,32.25,18,58050
2015-12-16,002370,14:37:32,1,32.21,2,6442
2015-12-16,002370,14:37:26,2,32.25,18,58050
2015-12-16,002370,14:37:08,2,32.25,18,58050
2015-12-16,002370,14:37:02,2,32.25,2,6450
2015-12-16,002370,14:36:44,1,32.25,1,3225
2015-12-16,002370,14:36:32,2,32.25,17,54825
2015-12-16,002370,14:36:14,2,32.2,7,22540
2015-12-16,002370,14:36:02,2,32.19,8,25752
2015-12-16,002370,14:35:44,2,32.19,14,45066
2015-12-16,002370,14:35:38,2,32.19,18,57941
2015-12-16,002370,14:35:32,2,32.19,1,3219
2015-12-16,002370,14:35:26,2,32.19,18,57941
2015-12-16,002370,14:35:23,1,32.17,2,6434
2015-12-16,002370,14:34:23,1,32.19,7,22533
2015-12-16,002370,14:34:14,2,32.2,7,22540
2015-12-16,002370,14:33:56,2,32.2,2,6440
