2015-12-16,300001,15:00:27,2,27.83,2105,5859216
2015-12-16,300001,14:57:03,1,27.83,3,8349
2015-12-16,300001,14:57:00,2,27.83,116,322828
2015-12-16,300001,14:56:57,2,27.82,6,16692
2015-12-16,300001,14:56:51,1,27.81,103,286443
2015-12-16,300001,14:56:45,1,27.81,4,11124
2015-12-16,300001,14:56:42,1,27.81,73,203013
2015-12-16,300001,14:56:39,2,27.82,46,127972
2015-12-16,300001,14:56:33,1,27.81,306,850986
2015-12-16,300001,14:56:27,1,27.82,58,161356
2015-12-16,300001,14:56:24,1,27.82,44,122408
2015-12-16,300001,14:56:15,2,27.82,198,550836
2015-12-16,300001,14:56:09,2,27.82,8,22256
2015-12-16,300001,14:56:09,1,27.81,37,102897
2015-12-16,300001,14:56:03,2,27.82,20,55640
2015-12-16,300001,14:56:00,1,27.82,346,962572
2015-12-16,300001,14:55:54,2,27.84,20,55680
2015-12-16,300001,14:55:51,1,27.83,39,108537
2015-12-16,300001,14:55:48,2,27.84,15,41760
2015-12-16,300001,14:55:42,2,27.84,122,339648
2015-12-16,300001,14:55:33,2,27.83,124,345092
2015-12-16,300001,14:55:30,1,27.82,188,523016
2015-12-16,300001,14:55:27,1,27.82,69,191958
2015-12-16,300001,14:55:24,1,27.82,7,19474
2015-12-16,300001,14:55:21,1,27.82,41,114062
2015-12-16,300001,14:55:18,2,27.82,60,166920
2015-12-16,300001,14:55:15,1,27.81,10,27810
2015-12-16,300001,14:55:09,2,27.82,29,80678
2015-12-16,300001,14:55:06,1,27.8,62,172360
2015-12-16,300001,14:55:03,1,27.82,333,926406
2015-12-16,300001,14:55:00,2,27.82,319,888236
2015-12-16,300001,14:54:54,1,27.81,74,205794
2015-12-16,300001,14:54:48,2,27.81,33,91773
2015-12-16,300001,14:54:45,1,27.8,2,5560
2015-12-16,300001,14:54:42,2,27.82,127,353314
2015-12-16,300001,14:54:39,2,27.81,45,125145
2015-12-16,300001,14:54:36,1,27.8,17,47260
2015-12-16,300001,14:54:30,1,27.8,52,144560
2015-12-16,300001,14:54:27,1,27.8,119,330820
2015-12-16,300001,14:54:21,2,27.82,90,250380
2015-12-16,300001,14:54:18,2,27.81,44,122364
2015-12-16,300001,14:54:09,1,27.81,64,177984
2015-12-16,300001,14:54:09,2,27.81,96,266976
2015-12-16,300001,14:54:03,1,27.81,151,419931
2015-12-16,300001,14:54:00,2,27.82,32,89024
2015-12-16,300001,14:53:57,1,27.8,4,11120
2015-12-16,300001,14:53:54,1,27.81,147,410475
2015-12-16,300001,14:53:48,2,27.82,36,100152
2015-12-16,300001,14:53:45,1,27.81,37,102897
2015-12-16,300001,14:53:42,2,27.82,7,19474
2015-12-16,300001,14:53:39,1,27.81,25,69525
2015-12-16,300001,14:53:36,1,27.81,33,91773
2015-12-16,300001,14:53:33,1,27.81,51,141831
2015-12-16,300001,14:53:30,1,27.81,58,161298
2015-12-16,300001,14:53:21,2,27.82,23,63986
2015-12-16,300001,14:53:18,2,27.81,54,151286
2015-12-16,300001,14:53:15,1,27.8,296,822880
2015-12-16,300001,14:53:12,2,27.81,7,19467
2015-12-16,300001,14:53:09,2,27.81,24,66744
2015-12-16,300001,14:53:06,1,27.8,25,69500
2015-12-16,300001,14:53:00,2,27.82,143,397826
2015-12-16,300001,14:52:57,2,27.81,27,75087
2015-12-16,300001,14:52:54,1,27.81,77,214137
2015-12-16,300001,14:52:51,1,27.81,46,127926
2015-12-16,300001,14:52:48,1,27.81,15,41715
2015-12-16,300001,14:52:42,1,27.81,120,333720
2015-12-16,300001,14:52:39,2,27.83,104,289432
2015-12-16,300001,14:52:36,1,27.82,2,5564
2015-12-16,300001,14:52:30,1,27.82,22,61204
2015-12-16,300001,14:52:27,2,27.84,42,116928
2015-12-16,300001,14:52:24,1,27.82,111,308802
2015-12-16,300001,14:52:18,1,27.84,118,328512
2015-12-16,300001,14:52:09,1,27.84,29,80736
2015-12-16,300001,14:52:06,1,27.84,50,139200
2015-12-16,300001,14:52:03,2,27.85,41,114185
2015-12-16,300001,14:52:00,2,27.85,15,41775
2015-12-16,300001,14:51:57,2,27.85,157,437245
2015-12-16,300001,14:51:54,2,27.87,45,125415
2015-12-16,300001,14:51:51,1,27.84,145,403680
2015-12-16,300001,14:51:48,2,27.86,42,117012
2015-12-16,300001,14:51:45,1,27.86,91,253526
2015-12-16,300001,14:51:42,2,27.87,5,13935
2015-12-16,300001,14:51:39,2,27.87,192,535104
2015-12-16,300001,14:51:36,1,27.87,19,52953
2015-12-16,300001,14:51:33,1,27.87,7,19509
2015-12-16,300001,14:51:30,1,27.87,59,164433
2015-12-16,300001,14:51:24,1,27.87,62,172794
2015-12-16,300001,14:51:21,1,27.87,33,91971
2015-12-16,300001,14:51:18,2,27.87,32,89184
2015-12-16,300001,14:51:12,1,27.86,3,8358
2015-12-16,300001,14:51:09,2,27.87,2,5574
2015-12-16,300001,14:51:06,2,27.87,15,41805
2015-12-16,300001,14:50:57,1,27.86,10,27860
2015-12-16,300001,14:50:54,2,27.86,119,331534
2015-12-16,300001,14:50:51,0,27.84,68,189312
2015-12-16,300001,14:50:48,1,27.82,14,38948
2015-12-16,300001,14:50:45,1,27.82,11,30602
2015-12-16,300001,14:50:42,1,27.82,14,38948
2015-12-16,300001,14:50:39,1,27.82,9,25038
2015-12-16,300001,14:50:33,2,27.82,30,83460
2015-12-16,300001,14:50:30,2,27.82,29,80678
2015-12-16,300001,14:50:27,2,27.85,120,334200
2015-12-16,300001,14:50:24,2,27.85,320,892759
2015-12-16,300001,14:50:21,2,27.82,7,19474
2015-12-16,300001,14:50:18,1,27.81,6,16686
2015-12-16,300001,14:50:15,2,27.82,1,2782
2015-12-16,300001,14:50:12,2,27.82,156,435104
2015-12-16,300001,14:50:09,1,27.8,28,77840
2015-12-16,300001,14:50:06,1,27.8,22,61160
2015-12-16,300001,14:50:03,1,27.8,74,205720
2015-12-16,300001,14:50:00,1,27.8,4,11120
2015-12-16,300001,14:49:57,2,27.82,3,8346
2015-12-16,300001,14:49:54,1,27.8,5,13900
2015-12-16,300001,14:49:45,1,27.8,6,16680
2015-12-16,300001,14:49:42,2,27.8,183,509240
2015-12-16,300001,14:49:36,2,27.8,53,147340
2015-12-16,300001,14:49:33,2,27.8,84,233520
2015-12-16,300001,14:49:30,2,27.8,104,289120
2015-12-16,300001,14:49:27,2,27.8,2,5560
2015-12-16,300001,14:49:24,2,27.8,114,316920
2015-12-16,300001,14:49:21,2,27.8,121,336380
2015-12-16,300001,14:49:18,2,27.8,24,66720
2015-12-16,300001,14:49:15,2,27.8,101,280780
2015-12-16,300001,14:49:12,2,27.8,17,47260
2015-12-16,300001,14:49:09,2,27.8,28,77840
2015-12-16,300001,14:49:06,1,27.79,28,77812
2015-12-16,300001,14:49:03,1,27.79,58,161182
2015-12-16,300001,14:49:00,2,27.8,1,2780
2015-12-16,300001,14:48:57,2,27.8,8,22240
2015-12-16,300001,14:48:54,2,27.8,14,38920
2015-12-16,300001,14:48:51,1,27.79,120,333480
2015-12-16,300001,14:48:48,2,27.8,45,125100
2015-12-16,300001,14:48:45,2,27.8,46,127880
2015-12-16,300001,14:48:36,2,27.8,12,33360
2015-12-16,300001,14:48:33,2,27.8,53,147340
2015-12-16,300001,14:48:30,2,27.8,221,614380
2015-12-16,300001,14:48:27,2,27.8,16,44480
2015-12-16,300001,14:48:24,1,27.8,394,1095320
2015-12-16,300001,14:48:21,1,27.8,1,2780
2015-12-16,300001,14:48:15,2,27.82,10,27820
2015-12-16,300001,14:48:12,1,27.8,62,172360
2015-12-16,300001,14:48:09,2,27.8,31,86180
