2015-12-16,300270,15:00:27,1,20.15,1230,2478450
2015-12-16,300270,14:57:00,1,20.15,3,6045
2015-12-16,300270,14:56:57,2,20.16,28,56448
2015-12-16,300270,14:56:54,1,20.16,111,223776
2015-12-16,300270,14:56:45,1,20.16,19,39312
2015-12-16,300270,14:56:42,1,20.16,28,56448
2015-12-16,300270,14:56:39,2,20.18,5,10090
2015-12-16,300270,14:56:33,2,20.18,39,78702
2015-12-16,300270,14:56:27,2,20.17,72,145224
2015-12-16,300270,14:56:24,2,20.16,14,28224
2015-12-16,300270,14:56:21,2,20.16,4,8064
2015-12-16,300270,14:56:15,0,20.16,10,20160
2015-12-16,300270,14:56:09,2,20.18,44,88792
2015-12-16,300270,14:56:09,1,20.16,11,22176
2015-12-16,300270,14:56:03,2,20.17,58,116986
2015-12-16,300270,14:56:00,1,20.16,133,268128
2015-12-16,300270,14:55:54,2,20.17,40,80680
2015-12-16,300270,14:55:51,2,20.17,1,2017
2015-12-16,300270,14:55:48,2,20.17,17,34289
2015-12-16,300270,14:55:45,1,20.17,55,110935
2015-12-16,300270,14:55:42,2,20.18,35,70630
2015-12-16,300270,14:55:33,1,20.17,30,60510
2015-12-16,300270,14:55:30,1,20.17,2,4034
2015-12-16,300270,14:55:24,1,20.18,207,417726
2015-12-16,300270,14:55:18,1,20.18,134,270412
2015-12-16,300270,14:55:15,2,20.19,55,111045
2015-12-16,300270,14:55:09,1,20.18,25,50450
2015-12-16,300270,14:55:06,2,20.19,10,20190
2015-12-16,300270,14:55:00,1,20.19,24,48456
2015-12-16,300270,14:55:00,2,20.2,2,4040
2015-12-16,300270,14:54:54,2,20.2,50,101000
2015-12-16,300270,14:54:48,1,20.2,366,739320
2015-12-16,300270,14:54:45,1,20.2,23,46460
2015-12-16,300270,14:54:42,2,20.21,24,48504
2015-12-16,300270,14:54:39,1,20.2,2,4040
2015-12-16,300270,14:54:33,1,20.2,2,4040
2015-12-16,300270,14:54:30,0,20.21,20,40420
2015-12-16,300270,14:54:21,2,20.22,51,103122
2015-12-16,300270,14:54:18,1,20.21,69,139449
2015-12-16,300270,14:54:09,1,20.22,76,154683
2015-12-16,300270,14:54:00,2,20.23,59,119357
2015-12-16,300270,14:53:57,1,20.22,2,4044
2015-12-16,300270,14:53:54,2,20.24,23,46552
2015-12-16,300270,14:53:45,1,20.22,175,353850
2015-12-16,300270,14:53:39,2,20.24,34,68816
2015-12-16,300270,14:53:36,2,20.24,98,198351
2015-12-16,300270,14:53:33,2,20.24,9,18216
2015-12-16,300270,14:53:24,2,20.24,3,6071
2015-12-16,300270,14:53:21,1,20.23,49,99127
2015-12-16,300270,14:53:18,1,20.24,30,60719
2015-12-16,300270,14:53:15,2,20.25,29,59737
2015-12-16,300270,14:52:54,2,20.24,65,131560
2015-12-16,300270,14:52:51,2,20.23,20,40460
2015-12-16,300270,14:52:42,1,20.22,15,30330
2015-12-16,300270,14:52:39,1,20.22,40,80880
2015-12-16,300270,14:52:30,2,20.23,30,60690
2015-12-16,300270,14:52:24,1,20.22,37,74814
2015-12-16,300270,14:52:18,2,20.23,28,56644
2015-12-16,300270,14:52:12,1,20.22,26,52572
2015-12-16,300270,14:52:09,0,20.23,6,12138
2015-12-16,300270,14:52:06,2,20.25,121,245025
2015-12-16,300270,14:51:57,1,20.23,1,2023
2015-12-16,300270,14:51:54,1,20.23,3,6069
2015-12-16,300270,14:51:45,1,20.23,30,60690
2015-12-16,300270,14:51:39,0,20.23,5,10115
2015-12-16,300270,14:51:33,1,20.22,50,101100
2015-12-16,300270,14:51:30,2,20.25,36,72900
2015-12-16,300270,14:51:21,1,20.22,2,4044
2015-12-16,300270,14:51:18,0,20.24,92,186208
2015-12-16,300270,14:51:03,0,20.24,87,176088
2015-12-16,300270,14:51:00,1,20.22,200,404400
2015-12-16,300270,14:50:48,1,20.24,10,20240
2015-12-16,300270,14:50:45,1,20.24,19,38456
2015-12-16,300270,14:50:42,2,20.24,12,24287
2015-12-16,300270,14:50:39,2,20.24,83,167992
2015-12-16,300270,14:50:33,0,20.24,5,10120
2015-12-16,300270,14:50:30,2,20.25,20,40500
2015-12-16,300270,14:50:27,1,20.24,17,34408
2015-12-16,300270,14:50:24,1,20.24,40,80960
2015-12-16,300270,14:50:15,2,20.25,16,32400
2015-12-16,300270,14:50:09,2,20.25,3,6075
2015-12-16,300270,14:50:06,2,20.25,5,10125
2015-12-16,300270,14:50:00,1,20.25,1,2025
2015-12-16,300270,14:49:57,1,20.25,47,95175
2015-12-16,300270,14:49:54,1,20.25,1,2025
2015-12-16,300270,14:49:45,1,20.24,10,20240
2015-12-16,300270,14:49:42,1,20.24,32,64767
2015-12-16,300270,14:49:36,2,20.25,37,74925
2015-12-16,300270,14:49:33,1,20.24,25,50599
2015-12-16,300270,14:49:30,2,20.25,10,20250
2015-12-16,300270,14:49:27,2,20.25,5,10125
2015-12-16,300270,14:49:21,2,20.25,10,20250
2015-12-16,300270,14:49:18,0,20.25,24,48600
2015-12-16,300270,14:49:09,1,20.24,25,50599
2015-12-16,300270,14:49:00,0,20.28,10,20280
2015-12-16,300270,14:48:57,1,20.25,2,4050
2015-12-16,300270,14:48:51,1,20.23,73,147679
2015-12-16,300270,14:48:48,1,20.3,5,10150
2015-12-16,300270,14:48:45,2,20.3,1,2030
2015-12-16,300270,14:48:27,2,20.22,9,18198
2015-12-16,300270,14:48:24,2,20.22,41,82902
2015-12-16,300270,14:48:21,2,20.22,4,8088
2015-12-16,300270,14:48:18,2,20.22,1,2022
2015-12-16,300270,14:48:15,2,20.22,12,24264
2015-12-16,300270,14:48:12,1,20.21,7,14147
2015-12-16,300270,14:48:09,1,20.22,492,994824
2015-12-16,300270,14:48:00,2,20.31,10,20310
2015-12-16,300270,14:47:57,1,20.29,34,68986
2015-12-16,300270,14:47:51,0,20.31,23,46713
2015-12-16,300270,14:47:45,1,20.29,509,1032761
2015-12-16,300270,14:47:39,2,20.32,47,95504
2015-12-16,300270,14:47:24,1,20.32,71,144272
2015-12-16,300270,14:47:21,1,20.33,100,203299
2015-12-16,300270,14:47:12,1,20.35,11,22385
2015-12-16,300270,14:47:06,2,20.35,16,32560
2015-12-16,300270,14:46:53,1,20.33,15,30494
2015-12-16,300270,14:46:44,1,20.35,38,77330
2015-12-16,300270,14:46:41,2,20.36,20,40720
2015-12-16,300270,14:46:35,2,20.36,2,4072
2015-12-16,300270,14:46:29,1,20.36,29,59044
2015-12-16,300270,14:46:26,1,20.36,8,16288
2015-12-16,300270,14:46:17,2,20.38,30,61140
2015-12-16,300270,14:46:11,1,20.36,28,57008
2015-12-16,300270,14:46:05,2,20.38,11,22418
2015-12-16,300270,14:45:56,2,20.38,10,20380
2015-12-16,300270,14:45:38,2,20.38,20,40760
2015-12-16,300270,14:45:14,2,20.36,5,10180
2015-12-16,300270,14:45:05,1,20.35,4,8140
2015-12-16,300270,14:44:44,2,20.36,6,12216
2015-12-16,300270,14:44:38,2,20.36,60,122160
2015-12-16,300270,14:44:20,2,20.36,127,258572
2015-12-16,300270,14:44:14,2,20.35,5,10175
2015-12-16,300270,14:44:11,2,20.35,11,22385
2015-12-16,300270,14:44:08,1,20.35,296,602360
2015-12-16,300270,14:44:02,1,20.35,5,10175
2015-12-16,300270,14:43:53,2,20.38,33,67254
2015-12-16,300270,14:43:50,1,20.37,15,30555
2015-12-16,300270,14:43:47,2,20.37,33,67221
2015-12-16,300270,14:43:44,1,20.35,22,44770
2015-12-16,300270,14:43:38,2,20.37,30,61110
2015-12-16,300270,14:43:38,1,20.36,4,8144
2015-12-16,300270,14:43:35,1,20.36,2,4072
2015-12-16,300270,14:43:23,0,20.37,5,10185
2015-12-16,300270,14:43:11,1,20.36,25,50900
2015-12-16,300270,14:42:50,1,20.34,39,79326
2015-12-16,300270,14:42:44,2,20.38,38,77444
2015-12-16,300270,14:42:41,2,20.38,16,32608
2015-12-16,300270,14:42:38,1,20.35,15,30525
2015-12-16,300270,14:42:29,2,20.4,430,877199
2015-12-16,300270,14:42:26,2,20.4,223,454919
2015-12-16,300270,14:42:23,2,20.4,12,24480
2015-12-16,300270,14:42:02,2,20.4,30,61199
2015-12-16,300270,14:41:56,1,20.33,2,4065
2015-12-16,300270,14:41:53,2,20.4,12,24480
2015-12-16,300270,14:41:23,0,20.32,13,26416
2015-12-16,300270,14:41:02,1,20.4,5,10200
2015-12-16,300270,14:40:59,2,20.4,5,10200
2015-12-16,300270,14:40:56,2,20.3,5,10150
2015-12-16,300270,14:40:53,2,20.3,19,38570
2015-12-16,300270,14:40:47,1,20.3,172,349160
2015-12-16,300270,14:40:38,2,20.41,54,110214
2015-12-16,300270,14:40:35,2,20.4,52,106079
2015-12-16,300270,14:40:32,2,20.4,32,65279
2015-12-16,300270,14:40:29,1,20.4,356,726240
2015-12-16,300270,14:40:23,2,20.41,20,40820
2015-12-16,300270,14:40:17,1,20.4,15,30599
2015-12-16,300270,14:40:08,2,20.4,81,165240
2015-12-16,300270,14:39:59,1,20.39,20,40780
2015-12-16,300270,14:39:50,1,20.39,39,79521
2015-12-16,300270,14:39:35,1,20.39,47,95833
2015-12-16,300270,14:39:17,2,20.4,60,122399
2015-12-16,300270,14:39:05,1,20.4,5,10200
2015-12-16,300270,14:38:56,0,20.4,9,18360
2015-12-16,300270,14:38:44,2,20.41,15,30615
2015-12-16,300270,14:38:38,1,20.4,80,163200
2015-12-16,300270,14:38:35,2,20.41,2,4082
2015-12-16,300270,14:38:29,2,20.42,83,169486
2015-12-16,300270,14:38:26,2,20.42,90,183780
2015-12-16,300270,14:38:20,1,20.41,18,36738
2015-12-16,300270,14:38:17,2,20.42,33,67386
2015-12-16,300270,14:38:11,2,20.42,6,12252
2015-12-16,300270,14:38:08,1,20.42,13,26546
2015-12-16,300270,14:37:59,2,20.43,18,36774
2015-12-16,300270,14:37:56,1,20.42,15,30630
2015-12-16,300270,14:37:53,1,20.43,10,20430
2015-12-16,300270,14:37:50,1,20.43,13,26559
2015-12-16,300270,14:37:35,1,20.43,95,194085
2015-12-16,300270,14:37:26,2,20.45,15,30675
2015-12-16,300270,14:37:20,2,20.45,20,40900
2015-12-16,300270,14:37:17,2,20.45,15,30675
2015-12-16,300270,14:37:14,1,20.43,354,723222
2015-12-16,300270,14:37:08,2,20.46,28,57288
2015-12-16,300270,14:37:02,2,20.46,39,79794
2015-12-16,300270,14:36:56,1,20.45,9,18405
2015-12-16,300270,14:36:50,1,20.45,2,4090
