2015-12-16,600863,15:00:02,1,4.54,9,4086
2015-12-16,600863,14:59:57,2,4.55,10,4550
2015-12-16,600863,14:59:52,1,4.54,16,7264
2015-12-16,600863,14:59:47,1,4.54,551,250154
2015-12-16,600863,14:59:42,2,4.55,355,161525
2015-12-16,600863,14:59:37,2,4.55,59,26845
2015-12-16,600863,14:59:32,2,4.55,25,11375
2015-12-16,600863,14:59:22,2,4.55,109,49595
2015-12-16,600863,14:59:17,2,4.55,14,6370
2015-12-16,600863,14:59:12,1,4.54,98,44492
2015-12-16,600863,14:59:07,1,4.54,254,115316
2015-12-16,600863,14:59:02,1,4.54,145,65830
2015-12-16,600863,14:58:52,2,4.55,4,1820
2015-12-16,600863,14:58:47,1,4.54,12,5448
2015-12-16,600863,14:58:42,1,4.54,112,50848
2015-12-16,600863,14:58:37,2,4.55,10,4550
2015-12-16,600863,14:58:32,2,4.55,5,2275
2015-12-16,600863,14:58:22,1,4.54,29,13166
2015-12-16,600863,14:58:17,2,4.55,2,910
2015-12-16,600863,14:58:12,2,4.55,1641,746655
2015-12-16,600863,14:58:07,1,4.54,176,79904
2015-12-16,600863,14:58:01,1,4.54,1,454
2015-12-16,600863,14:57:56,2,4.55,6,2730
2015-12-16,600863,14:57:51,1,4.54,345,156630
2015-12-16,600863,14:57:46,1,4.54,69,31326
2015-12-16,600863,14:57:41,1,4.54,55,24970
2015-12-16,600863,14:57:36,2,4.55,55,25025
2015-12-16,600863,14:57:31,1,4.54,39,17706
2015-12-16,600863,14:57:26,2,4.55,679,308945
2015-12-16,600863,14:57:21,1,4.54,600,272400
2015-12-16,600863,14:57:16,1,4.54,51,23154
2015-12-16,600863,14:57:11,2,4.55,2,910
2015-12-16,600863,14:57:06,2,4.55,59,26845
2015-12-16,600863,14:57:01,1,4.54,16,7264
2015-12-16,600863,14:56:56,1,4.54,76,34504
2015-12-16,600863,14:56:51,1,4.54,47,21338
2015-12-16,600863,14:56:46,2,4.55,442,201110
2015-12-16,600863,14:56:41,1,4.54,354,160716
2015-12-16,600863,14:56:36,1,4.54,23,10442
2015-12-16,600863,14:56:31,2,4.55,26,11830
2015-12-16,600863,14:56:26,2,4.55,189,85995
