2015-12-16,600838,14:36:56,2,14.69,7,10283
2015-12-16,600838,14:36:51,1,14.69,9,13970
2015-12-16,600838,14:36:46,2,14.7,35,51450
2015-12-16,600838,14:36:25,1,14.69,14,20566
2015-12-16,600838,14:36:20,1,14.69,21,30849
2015-12-16,600838,14:36:10,1,14.69,10,14690
2015-12-16,600838,14:36:00,2,14.7,2,2940
2015-12-16,600838,14:35:55,1,14.69,11,16159
2015-12-16,600838,14:35:40,2,14.7,98,144780
2015-12-16,600838,14:35:30,1,14.68,51,74868
2015-12-16,600838,14:35:25,2,14.69,1,1469
2015-12-16,600838,14:35:20,2,14.69,1,1469
2015-12-16,600838,14:35:10,1,14.67,33,48411
2015-12-16,600838,14:35:05,1,14.67,47,68949
2015-12-16,600838,14:35:00,1,14.67,6,8802
2015-12-16,600838,14:34:55,1,14.67,11,16137
2015-12-16,600838,14:34:50,2,14.68,107,157076
2015-12-16,600838,14:34:40,1,14.67,11,16137
2015-12-16,600838,14:34:35,1,14.67,5,7335
2015-12-16,600838,14:34:30,2,14.68,6,8808
2015-12-16,600838,14:34:25,1,14.67,13,19071
2015-12-16,600838,14:34:20,2,14.68,2,2936
2015-12-16,600838,14:34:15,1,14.67,27,39609
2015-12-16,600838,14:34:10,2,14.68,67,98356
2015-12-16,600838,14:34:05,1,14.67,12,17604
2015-12-16,600838,14:33:55,2,14.68,30,44040
2015-12-16,600838,14:33:50,2,14.68,41,60188
2015-12-16,600838,14:33:40,0,14.68,32,46976
2015-12-16,600838,14:33:25,2,14.69,16,24253
2015-12-16,600838,14:33:15,2,14.68,91,134307
2015-12-16,600838,14:33:10,1,14.68,35,52128
2015-12-16,600838,14:33:00,2,14.69,16,23504
2015-12-16,600838,14:32:55,1,14.68,152,223136
2015-12-16,600838,14:32:44,2,14.69,7,10283
2015-12-16,600838,14:32:39,2,14.69,1,1469
2015-12-16,600838,14:32:29,1,14.69,14,20566
2015-12-16,600838,14:32:24,1,14.69,20,29380
2015-12-16,600838,14:32:14,1,14.7,9,13230
2015-12-16,600838,14:32:09,1,14.7,24,35280
2015-12-16,600838,14:32:04,1,14.7,14,20580
2015-12-16,600838,14:31:54,1,14.7,19,27930
2015-12-16,600838,14:31:49,1,14.7,20,29400
2015-12-16,600838,14:31:39,1,14.71,86,126506
2015-12-16,600838,14:31:34,2,14.72,1,1472
2015-12-16,600838,14:31:24,1,14.71,108,158868
2015-12-16,600838,14:31:14,2,14.72,20,29440
2015-12-16,600838,14:31:09,2,14.72,21,30912
2015-12-16,600838,14:31:04,2,14.72,17,25024
2015-12-16,600838,14:30:54,2,14.72,1,1472
2015-12-16,600838,14:30:49,2,14.72,7,10304
2015-12-16,600838,14:30:39,1,14.72,28,41216
2015-12-16,600838,14:30:29,1,14.72,30,44160
2015-12-16,600838,14:30:24,2,14.72,74,108928
2015-12-16,600838,14:30:14,1,14.71,43,63253
2015-12-16,600838,14:30:09,1,14.71,10,14710
2015-12-16,600838,14:30:04,1,14.71,30,44130
2015-12-16,600838,14:29:44,1,14.71,51,75021
2015-12-16,600838,14:29:39,1,14.71,61,89731
2015-12-16,600838,14:29:34,2,14.72,50,73600
2015-12-16,600838,14:29:24,1,14.71,104,152984
2015-12-16,600838,14:28:58,2,14.72,52,76544
2015-12-16,600838,14:28:53,1,14.7,212,311640
2015-12-16,600838,14:28:48,1,14.7,64,94080
2015-12-16,600838,14:28:43,1,14.7,71,104370
2015-12-16,600838,14:28:33,2,14.7,50,73500
2015-12-16,600838,14:28:23,1,14.68,1,1468
2015-12-16,600838,14:28:18,2,14.7,80,117600
2015-12-16,600838,14:28:13,1,14.68,150,220200
2015-12-16,600838,14:28:03,1,14.68,1,1468
2015-12-16,600838,14:27:58,2,14.69,9,13221
2015-12-16,600838,14:27:53,2,14.69,8,11752
2015-12-16,600838,14:27:48,2,14.69,6,8814
2015-12-16,600838,14:27:43,2,14.69,1,1469
2015-12-16,600838,14:27:38,2,14.69,35,51415
2015-12-16,600838,14:27:33,1,14.69,1,1469
2015-12-16,600838,14:27:28,1,14.69,196,287924
2015-12-16,600838,14:27:23,2,14.69,1,1469
2015-12-16,600838,14:27:18,2,14.69,7,10283
2015-12-16,600838,14:27:13,1,14.69,42,61698
2015-12-16,600838,14:27:08,2,14.7,44,64680
2015-12-16,600838,14:27:03,1,14.69,28,41132
2015-12-16,600838,14:26:58,1,14.69,13,19097
2015-12-16,600838,14:26:53,1,14.69,7,10283
2015-12-16,600838,14:26:48,2,14.69,11,16159
2015-12-16,600838,14:26:43,1,14.68,85,124780
2015-12-16,600838,14:26:33,2,14.69,2,3657
2015-12-16,600838,14:26:28,2,14.69,7,10283
2015-12-16,600838,14:26:23,2,14.69,11,16159
2015-12-16,600838,14:26:18,1,14.68,5,7340
2015-12-16,600838,14:26:08,2,14.69,4,5876
2015-12-16,600838,14:26:03,2,14.68,97,142396
2015-12-16,600838,14:25:58,1,14.67,19,27873
2015-12-16,600838,14:25:53,1,14.67,51,74817
2015-12-16,600838,14:25:48,1,14.67,20,29340
2015-12-16,600838,14:25:43,1,14.67,5,7335
2015-12-16,600838,14:25:38,1,14.67,3,4401
2015-12-16,600838,14:25:33,1,14.67,13,19071
2015-12-16,600838,14:25:27,1,14.67,7,10269
2015-12-16,600838,14:25:22,1,14.67,32,46944
2015-12-16,600838,14:25:17,2,14.67,105,154035
2015-12-16,600838,14:25:12,1,14.66,104,152464
2015-12-16,600838,14:25:07,1,14.67,17,24939
2015-12-16,600838,14:24:57,2,14.68,27,39636
2015-12-16,600838,14:24:52,2,14.68,210,308280
2015-12-16,600838,14:24:47,2,14.68,15,22020
2015-12-16,600838,14:24:37,2,14.68,1,1468
2015-12-16,600838,14:24:32,1,14.68,100,146800
2015-12-16,600838,14:24:27,1,14.68,164,240752
2015-12-16,600838,14:24:12,1,14.69,20,29380
2015-12-16,600838,14:24:07,1,14.69,64,94016
2015-12-16,600838,14:24:02,2,14.7,20,29400
2015-12-16,600838,14:23:57,1,14.69,49,71981
2015-12-16,600838,14:23:52,1,14.69,53,77857
2015-12-16,600838,14:23:47,1,14.69,3,4407
2015-12-16,600838,14:23:37,2,14.7,20,29400
2015-12-16,600838,14:23:22,2,14.7,24,35280
2015-12-16,600838,14:23:12,1,14.7,9,13230
2015-12-16,600838,14:23:07,1,14.7,20,29400
2015-12-16,600838,14:23:02,1,14.7,1,1470
2015-12-16,600838,14:22:52,2,14.7,39,57330
2015-12-16,600838,14:22:47,2,14.7,6,8820
2015-12-16,600838,14:22:42,1,14.69,22,32318
2015-12-16,600838,14:22:37,2,14.7,37,54390
2015-12-16,600838,14:22:27,1,14.69,6,8814
2015-12-16,600838,14:22:22,1,14.69,29,42601
2015-12-16,600838,14:22:17,1,14.69,26,38194
2015-12-16,600838,14:22:12,2,14.7,2,2940
2015-12-16,600838,14:22:02,2,14.7,30,44100
2015-12-16,600838,14:21:56,1,14.7,10,14700
2015-12-16,600838,14:21:51,2,14.71,3,4413
2015-12-16,600838,14:21:41,2,14.7,2,2940
2015-12-16,600838,14:21:36,1,14.69,34,49946
2015-12-16,600838,14:21:31,2,14.7,3,4410
2015-12-16,600838,14:21:26,1,14.69,59,86671
2015-12-16,600838,14:21:21,2,14.7,21,30870
2015-12-16,600838,14:21:16,2,14.7,23,33810
2015-12-16,600838,14:21:11,2,14.7,14,20580
2015-12-16,600838,14:21:06,2,14.7,2,2940
2015-12-16,600838,14:21:01,2,14.7,5,7350
2015-12-16,600838,14:20:51,1,14.69,20,29380
2015-12-16,600838,14:20:46,1,14.69,25,36725
2015-12-16,600838,14:20:36,2,14.69,64,94016
2015-12-16,600838,14:20:31,2,14.69,41,60229
2015-12-16,600838,14:20:26,2,14.69,5,7345
2015-12-16,600838,14:20:21,1,14.68,65,95420
2015-12-16,600838,14:20:16,2,14.69,10,14690
2015-12-16,600838,14:20:11,2,14.69,27,39663
2015-12-16,600838,14:20:06,2,14.69,2,2938
2015-12-16,600838,14:20:01,2,14.69,25,36725
2015-12-16,600838,14:19:56,2,14.69,25,36725
2015-12-16,600838,14:19:51,2,14.69,5,7345
2015-12-16,600838,14:19:46,2,14.69,1,1469
2015-12-16,600838,14:19:41,1,14.69,3,4407
2015-12-16,600838,14:19:31,1,14.69,9,13221
2015-12-16,600838,14:19:26,2,14.69,30,44070
2015-12-16,600838,14:19:21,0,14.68,5,7340
2015-12-16,600838,14:19:16,2,14.69,96,141024
2015-12-16,600838,14:19:11,2,14.67,13,19071
2015-12-16,600838,14:19:06,2,14.67,15,22005
2015-12-16,600838,14:19:01,2,14.67,26,38142
2015-12-16,600838,14:18:56,2,14.67,19,27873
2015-12-16,600838,14:18:51,1,14.67,40,58680
2015-12-16,600838,14:18:46,1,14.67,2,2934
2015-12-16,600838,14:18:41,1,14.67,37,54279
2015-12-16,600838,14:18:36,1,14.67,96,140832
2015-12-16,600838,14:18:31,0,14.68,21,30828
2015-12-16,600838,14:18:26,1,14.65,25,36625
2015-12-16,600838,14:18:20,2,14.68,5,7340
2015-12-16,600838,14:18:15,2,14.67,1,1467
2015-12-16,600838,14:18:10,1,14.67,1,1467
2015-12-16,600838,14:18:05,1,14.67,158,231786
2015-12-16,600838,14:17:55,2,14.68,9,13212
2015-12-16,600838,14:17:50,1,14.67,13,19071
2015-12-16,600838,14:17:45,1,14.67,7,10269
2015-12-16,600838,14:17:40,1,14.67,1,1467
2015-12-16,600838,14:17:35,1,14.67,40,58680
2015-12-16,600838,14:17:30,2,14.67,109,159903
2015-12-16,600838,14:17:25,0,14.66,2,2932
2015-12-16,600838,14:17:20,1,14.65,271,397015
2015-12-16,600838,14:17:15,2,14.67,204,300720
2015-12-16,600838,14:17:10,1,14.65,6,8790
2015-12-16,600838,14:17:05,2,14.66,2,2932
2015-12-16,600838,14:17:00,2,14.66,62,90892
2015-12-16,600838,14:16:55,2,14.66,4,5864
2015-12-16,600838,14:16:50,2,14.66,53,77698
2015-12-16,600838,14:16:45,1,14.66,14,20524
2015-12-16,600838,14:16:40,1,14.66,9,13194
2015-12-16,600838,14:16:35,1,14.65,132,193380
2015-12-16,600838,14:16:25,2,14.66,34,49844
2015-12-16,600838,14:16:20,1,14.65,1,1465
2015-12-16,600838,14:16:15,2,14.66,110,161260
2015-12-16,600838,14:16:10,1,14.65,66,96690
2015-12-16,600838,14:16:00,1,14.65,100,146500
2015-12-16,600838,14:15:55,1,14.66,1,1466
2015-12-16,600838,14:15:45,2,14.68,16,23488
2015-12-16,600838,14:15:40,1,14.65,100,146500
2015-12-16,600838,14:15:35,2,14.68,10,14680
2015-12-16,600838,14:15:30,1,14.67,1,1467
2015-12-16,600838,14:15:25,1,14.68,100,146800
2015-12-16,600838,14:15:15,1,14.68,103,151204
2015-12-16,600838,14:15:10,1,14.68,5,7340
2015-12-16,600838,14:15:05,1,14.69,41,60229
2015-12-16,600838,14:15:00,2,14.7,29,42630
2015-12-16,600838,14:14:55,2,14.7,1,1470
2015-12-16,600838,14:14:44,1,14.7,116,170520
2015-12-16,600838,14:14:39,1,14.71,35,51485
2015-12-16,600838,14:14:29,2,14.71,75,110325
2015-12-16,600838,14:14:24,2,14.71,30,44130
2015-12-16,600838,14:14:14,2,14.71,6,8826
2015-12-16,600838,14:14:09,1,14.7,9,13230
2015-12-16,600838,14:14:04,1,14.7,1,1470
2015-12-16,600838,14:13:59,1,14.7,40,58800
2015-12-16,600838,14:13:54,1,14.7,54,79380
2015-12-16,600838,14:13:49,1,14.71,100,147100
2015-12-16,600838,14:13:39,1,14.71,13,19123
2015-12-16,600838,14:13:29,1,14.71,40,58840
2015-12-16,600838,14:13:24,2,14.74,2,2948
2015-12-16,600838,14:13:19,0,14.73,40,58920
2015-12-16,600838,14:13:14,1,14.71,5,7355
2015-12-16,600838,14:13:09,1,14.72,8,11776
2015-12-16,600838,14:12:59,2,14.75,252,371700
2015-12-16,600838,14:12:49,2,14.73,74,109002
2015-12-16,600838,14:12:44,1,14.71,100,147100
2015-12-16,600838,14:12:34,2,14.73,13,19149
2015-12-16,600838,14:12:29,2,14.73,13,19149
2015-12-16,600838,14:12:24,2,14.73,10,14730
2015-12-16,600838,14:12:19,2,14.73,32,47136
2015-12-16,600838,14:12:14,2,14.73,1,1473
2015-12-16,600838,14:12:09,1,14.71,1,1471
2015-12-16,600838,14:12:04,1,14.71,37,54427
2015-12-16,600838,14:11:59,1,14.71,1,1471
2015-12-16,600838,14:11:54,2,14.71,79,116209
2015-12-16,600838,14:11:49,2,14.71,18,26478
2015-12-16,600838,14:11:44,1,14.7,117,171990
2015-12-16,600838,14:11:39,1,14.7,23,33810
2015-12-16,600838,14:11:34,1,14.7,1,1470
2015-12-16,600838,14:11:29,2,14.7,99,145530
2015-12-16,600838,14:11:24,1,14.69,40,58760
2015-12-16,600838,14:11:14,1,14.69,19,27911
2015-12-16,600838,14:11:08,2,14.7,84,123480
2015-12-16,600838,14:11:03,0,14.7,3,4410
2015-12-16,600838,14:10:58,1,14.69,194,284986
2015-12-16,600838,14:10:53,1,14.7,20,29400
2015-12-16,600838,14:10:43,1,14.7,60,88200
2015-12-16,600838,14:10:38,1,14.7,14,20580
2015-12-16,600838,14:10:33,1,14.7,20,29400
2015-12-16,600838,14:10:28,2,14.71,12,17652
2015-12-16,600838,14:10:18,1,14.71,67,99042
2015-12-16,600838,14:10:13,1,14.72,69,101568
2015-12-16,600838,14:10:08,1,14.73,127,187071
2015-12-16,600838,14:10:03,1,14.73,140,206220
2015-12-16,600838,14:09:58,1,14.73,131,192963
2015-12-16,600838,14:09:53,1,14.73,67,98691
2015-12-16,600838,14:09:48,1,14.73,265,390345
2015-12-16,600838,14:09:43,1,14.73,53,78069
2015-12-16,600838,14:09:38,1,14.73,220,324060
2015-12-16,600838,14:09:33,2,14.74,73,107602
2015-12-16,600838,14:09:23,1,14.73,28,41244
2015-12-16,600838,14:09:18,1,14.73,43,63339
2015-12-16,600838,14:09:08,1,14.73,163,240099
2015-12-16,600838,14:09:03,1,14.73,50,73650
2015-12-16,600838,14:08:58,1,14.73,30,44190
2015-12-16,600838,14:08:48,1,14.73,655,964815
2015-12-16,600838,14:08:43,1,14.75,191,281725
2015-12-16,600838,14:08:38,1,14.75,141,207975
2015-12-16,600838,14:08:33,1,14.75,104,153400
2015-12-16,600838,14:08:28,1,14.75,50,73750
2015-12-16,600838,14:08:23,1,14.75,115,169625
2015-12-16,600838,14:08:18,1,14.76,104,153504
2015-12-16,600838,14:08:13,1,14.76,7,10332
2015-12-16,600838,14:07:53,1,14.78,46,67988
2015-12-16,600838,14:07:48,1,14.78,33,48774
2015-12-16,600838,14:07:43,1,14.78,118,174404
2015-12-16,600838,14:07:37,1,14.78,11,16258
2015-12-16,600838,14:07:32,2,14.78,143,211354
2015-12-16,600838,14:07:27,1,14.76,18,26568
2015-12-16,600838,14:07:22,2,14.77,1,1477
2015-12-16,600838,14:07:12,2,14.77,20,29540
2015-12-16,600838,14:07:07,1,14.77,30,44310
2015-12-16,600838,14:07:02,1,14.77,6,8862
2015-12-16,600838,14:06:57,1,14.77,51,75327
