2015-12-16,603686,15:00:07,1,37.53,0,0
2015-12-16,603686,15:00:02,2,37.54,1,3754
2015-12-16,603686,14:59:57,2,37.54,13,48802
2015-12-16,603686,14:59:47,1,37.53,30,112590
2015-12-16,603686,14:59:42,1,37.53,99,371547
2015-12-16,603686,14:59:37,2,37.53,102,384382
2015-12-16,603686,14:59:32,2,37.52,13,48776
2015-12-16,603686,14:59:27,2,37.52,3,11256
2015-12-16,603686,14:59:22,1,37.5,32,122175
2015-12-16,603686,14:59:17,2,37.52,38,142576
2015-12-16,603686,14:59:12,0,37.51,0,1575
2015-12-16,603686,14:59:07,1,37.5,6,22500
2015-12-16,603686,14:59:02,1,37.5,17,63750
2015-12-16,603686,14:58:57,1,37.51,50,187550
2015-12-16,603686,14:58:52,1,37.52,2,7504
2015-12-16,603686,14:58:47,2,37.53,3,11259
2015-12-16,603686,14:58:42,1,37.52,28,105056
2015-12-16,603686,14:58:37,2,37.53,72,270216
2015-12-16,603686,14:58:32,2,37.54,2,7508
2015-12-16,603686,14:58:27,2,37.54,20,75080
2015-12-16,603686,14:58:17,1,37.53,25,93825
2015-12-16,603686,14:58:12,2,37.55,1,3754
2015-12-16,603686,14:58:07,2,37.55,3,11265
2015-12-16,603686,14:58:01,2,37.55,11,41305
2015-12-16,603686,14:57:56,1,37.54,5,18770
2015-12-16,603686,14:57:51,2,37.55,2,7509
2015-12-16,603686,14:57:46,1,37.55,18,67590
2015-12-16,603686,14:57:41,2,37.56,52,195312
2015-12-16,603686,14:57:36,1,37.55,26,97629
2015-12-16,603686,14:57:26,1,37.55,13,48814
2015-12-16,603686,14:57:21,2,37.56,4,15024
2015-12-16,603686,14:57:16,1,37.56,12,45072
2015-12-16,603686,14:57:11,2,37.57,39,146523
2015-12-16,603686,14:57:06,2,37.57,19,71383
2015-12-16,603686,14:57:01,2,37.57,23,86411
2015-12-16,603686,14:56:56,2,37.57,16,60112
2015-12-16,603686,14:56:51,1,37.56,15,56340
2015-12-16,603686,14:56:46,1,37.56,40,150240
2015-12-16,603686,14:56:36,2,37.57,12,45084
2015-12-16,603686,14:56:31,0,37.57,53,199121
2015-12-16,603686,14:56:26,2,37.58,23,86434
2015-12-16,603686,14:56:21,1,37.57,45,169065
2015-12-16,603686,14:56:16,2,37.58,6,22548
2015-12-16,603686,14:56:11,1,37.57,24,90168
2015-12-16,603686,14:56:01,2,37.58,19,71402
2015-12-16,603686,14:55:56,2,37.58,1,3758
2015-12-16,603686,14:55:46,2,37.58,6,22548
2015-12-16,603686,14:55:41,1,37.58,17,63886
2015-12-16,603686,14:55:36,1,37.58,27,101466
2015-12-16,603686,14:55:31,2,37.59,2,7518
2015-12-16,603686,14:55:26,1,37.58,14,52612
2015-12-16,603686,14:55:21,0,37.58,26,97708
2015-12-16,603686,14:55:16,1,37.57,16,60112
2015-12-16,603686,14:55:11,2,37.58,19,71402
2015-12-16,603686,14:55:06,1,37.58,9,33822
2015-12-16,603686,14:55:01,2,37.59,32,120288
2015-12-16,603686,14:54:51,2,37.59,23,86457
2015-12-16,603686,14:54:41,1,37.56,26,97656
2015-12-16,603686,14:54:36,1,37.56,14,52584
2015-12-16,603686,14:54:31,1,37.56,3,11268
2015-12-16,603686,14:54:25,1,37.56,4,15024
2015-12-16,603686,14:54:20,0,37.56,4,15024
2015-12-16,603686,14:54:15,0,37.55,22,82610
2015-12-16,603686,14:54:10,2,37.56,9,33804
2015-12-16,603686,14:54:05,2,37.56,8,30048
2015-12-16,603686,14:54:00,1,37.55,15,56324
2015-12-16,603686,14:53:55,2,37.56,8,30048
2015-12-16,603686,14:53:50,1,37.56,42,157752
2015-12-16,603686,14:53:45,2,37.61,23,86503
2015-12-16,603686,14:53:35,0,37.62,6,22572
2015-12-16,603686,14:53:30,2,37.61,16,60176
2015-12-16,603686,14:53:25,1,37.61,56,210616
2015-12-16,603686,14:53:20,1,37.61,4,15044
2015-12-16,603686,14:53:15,2,37.62,13,48906
2015-12-16,603686,14:53:10,2,37.62,9,33858
2015-12-16,603686,14:53:05,1,37.61,13,48893
2015-12-16,603686,14:52:55,1,37.63,4,15052
2015-12-16,603686,14:52:50,2,37.65,8,30120
2015-12-16,603686,14:52:45,2,37.65,29,109185
2015-12-16,603686,14:52:40,2,37.66,110,414259
2015-12-16,603686,14:52:35,2,37.66,9,33894
2015-12-16,603686,14:52:30,2,37.66,23,86617
2015-12-16,603686,14:52:25,1,37.65,23,86595
2015-12-16,603686,14:52:20,1,37.66,8,30127
2015-12-16,603686,14:52:15,2,37.68,5,18840
2015-12-16,603686,14:52:10,2,37.68,3,11304
2015-12-16,603686,14:52:05,1,37.68,3,11304
2015-12-16,603686,14:51:55,2,37.7,3,11310
2015-12-16,603686,14:51:50,1,37.68,15,56520
2015-12-16,603686,14:51:40,1,37.7,43,162110
2015-12-16,603686,14:51:30,2,37.71,20,75420
2015-12-16,603686,14:51:25,1,37.71,15,56565
2015-12-16,603686,14:51:20,2,37.73,3,11318
2015-12-16,603686,14:51:15,2,37.73,4,15091
2015-12-16,603686,14:51:10,1,37.73,2,7545
2015-12-16,603686,14:51:05,1,37.73,41,154693
2015-12-16,603686,14:50:54,1,37.74,11,41514
2015-12-16,603686,14:50:49,2,37.75,1,3775
2015-12-16,603686,14:50:34,1,37.74,20,75480
2015-12-16,603686,14:50:29,2,37.77,1,3777
2015-12-16,603686,14:50:09,2,37.77,12,45324
2015-12-16,603686,14:49:54,2,37.77,3,11331
2015-12-16,603686,14:49:44,1,37.77,13,49101
2015-12-16,603686,14:49:39,1,37.77,11,41547
2015-12-16,603686,14:49:29,2,37.79,6,22674
2015-12-16,603686,14:49:14,2,37.77,4,15108
2015-12-16,603686,14:49:09,1,37.75,9,33975
2015-12-16,603686,14:49:04,2,37.77,5,18885
2015-12-16,603686,14:48:54,1,37.75,6,22650
2015-12-16,603686,14:48:44,2,37.8,5,18900
2015-12-16,603686,14:48:39,0,37.78,6,22668
2015-12-16,603686,14:48:34,1,37.76,10,37760
2015-12-16,603686,14:48:24,2,37.78,7,26446
2015-12-16,603686,14:48:19,1,37.76,15,56640
2015-12-16,603686,14:48:14,2,37.77,12,45324
2015-12-16,603686,14:48:04,2,37.77,14,52878
2015-12-16,603686,14:47:59,2,37.77,12,45324
2015-12-16,603686,14:47:49,2,37.76,20,75520
2015-12-16,603686,14:47:29,0,37.75,1,3775
2015-12-16,603686,14:47:18,1,37.72,8,30176
2015-12-16,603686,14:47:13,2,37.76,5,18880
2015-12-16,603686,14:47:08,2,37.72,1,3772
2015-12-16,603686,14:47:03,1,37.72,6,22632
2015-12-16,603686,14:46:58,1,37.72,2,7544
2015-12-16,603686,14:46:53,1,37.72,3,11316
2015-12-16,603686,14:46:48,1,37.72,5,18860
2015-12-16,603686,14:46:43,1,37.72,2,7544
2015-12-16,603686,14:46:38,1,37.72,10,37720
2015-12-16,603686,14:46:33,1,37.7,16,60320
2015-12-16,603686,14:46:28,1,37.7,23,86710
2015-12-16,603686,14:46:23,2,37.72,4,16898
2015-12-16,603686,14:46:18,1,37.71,17,66067
2015-12-16,603686,14:46:13,2,37.77,3,11331
2015-12-16,603686,14:45:58,2,37.77,17,64209
2015-12-16,603686,14:45:48,1,37.72,28,105616
2015-12-16,603686,14:45:38,2,37.78,16,60448
2015-12-16,603686,14:45:33,1,37.75,42,160362
2015-12-16,603686,14:45:28,1,37.78,1,3778
2015-12-16,603686,14:45:18,1,37.78,28,105784
2015-12-16,603686,14:45:13,2,37.8,1,3779
2015-12-16,603686,14:45:03,1,37.8,21,79380
2015-12-16,603686,14:44:58,0,37.81,10,37810
2015-12-16,603686,14:44:48,1,37.81,8,30248
2015-12-16,603686,14:44:43,1,37.81,3,11343
2015-12-16,603686,14:44:33,1,37.81,1,3781
2015-12-16,603686,14:44:18,1,37.82,6,22692
2015-12-16,603686,14:44:13,2,37.83,6,22698
2015-12-16,603686,14:44:08,1,37.82,13,52494
2015-12-16,603686,14:44:03,2,37.83,1,3783
2015-12-16,603686,14:43:58,1,37.82,1,3782
2015-12-16,603686,14:43:53,2,37.84,5,18920
2015-12-16,603686,14:43:48,1,37.82,5,19363
2015-12-16,603686,14:43:43,2,37.83,3,11349
2015-12-16,603686,14:43:37,1,37.83,15,60074
2015-12-16,603686,14:43:22,1,37.83,9,34500
2015-12-16,603686,14:43:17,2,37.84,1,3784
2015-12-16,603686,14:43:07,1,37.83,15,56745
2015-12-16,603686,14:42:52,1,37.84,20,75680
2015-12-16,603686,14:42:42,2,37.85,3,11355
2015-12-16,603686,14:42:37,1,37.85,7,26495
2015-12-16,603686,14:42:27,2,37.87,3,11361
2015-12-16,603686,14:42:12,1,37.84,5,18920
2015-12-16,603686,14:42:07,1,37.84,4,15136
2015-12-16,603686,14:41:52,1,37.87,10,37870
2015-12-16,603686,14:41:47,1,37.87,3,11361
2015-12-16,603686,14:41:42,2,37.88,8,30304
2015-12-16,603686,14:41:37,1,37.87,10,37870
2015-12-16,603686,14:41:32,2,37.88,2,7576
2015-12-16,603686,14:41:22,2,37.87,8,30295
2015-12-16,603686,14:41:17,2,37.87,2,7573
2015-12-16,603686,14:41:02,2,37.87,12,45444
2015-12-16,603686,14:40:57,1,37.83,30,113490
2015-12-16,603686,14:40:47,1,37.85,8,30280
2015-12-16,603686,14:40:32,2,37.85,6,22710
2015-12-16,603686,14:40:17,1,37.83,5,18915
2015-12-16,603686,14:40:01,2,37.83,18,68094
2015-12-16,603686,14:39:56,2,37.83,35,132405
2015-12-16,603686,14:39:51,1,37.82,3,11346
2015-12-16,603686,14:39:46,0,37.82,5,18910
2015-12-16,603686,14:39:41,2,37.83,4,15132
2015-12-16,603686,14:39:36,2,37.82,1,3782
2015-12-16,603686,14:39:31,1,37.82,1,3782
2015-12-16,603686,14:39:16,2,37.83,30,113490
2015-12-16,603686,14:39:11,0,37.82,1,3782
2015-12-16,603686,14:39:01,2,37.8,13,49139
2015-12-16,603686,14:38:51,1,37.8,26,98279
2015-12-16,603686,14:38:46,1,37.8,1,3779
2015-12-16,603686,14:38:41,0,37.8,45,170100
2015-12-16,603686,14:38:31,2,37.8,30,113399
2015-12-16,603686,14:38:26,2,37.8,2,7559
2015-12-16,603686,14:38:21,1,37.76,1,3776
2015-12-16,603686,14:38:16,0,37.8,8,30239
2015-12-16,603686,14:37:56,2,37.82,5,18910
2015-12-16,603686,14:37:41,1,37.72,12,45264
2015-12-16,603686,14:37:36,2,37.75,3,11325
2015-12-16,603686,14:37:31,2,37.75,6,22650
2015-12-16,603686,14:37:26,1,37.71,5,18855
2015-12-16,603686,14:37:11,1,37.71,17,64107
2015-12-16,603686,14:36:56,2,37.84,1,3784
2015-12-16,603686,14:36:51,2,37.83,2,7566
2015-12-16,603686,14:36:41,1,37.83,10,37830
2015-12-16,603686,14:36:30,2,37.84,3,11352
2015-12-16,603686,14:36:25,1,37.83,7,26481
2015-12-16,603686,14:36:15,0,37.83,5,18915
2015-12-16,603686,14:36:05,2,37.83,7,26481
2015-12-16,603686,14:35:50,2,37.8,8,30239
2015-12-16,603686,14:35:35,2,37.8,3,11340
2015-12-16,603686,14:35:25,0,37.75,3,11325
2015-12-16,603686,14:35:20,1,37.72,19,71668
2015-12-16,603686,14:35:15,2,37.77,20,75540
2015-12-16,603686,14:35:10,1,37.72,3,11316
2015-12-16,603686,14:35:05,1,37.7,10,37700
2015-12-16,603686,14:34:55,0,37.71,8,30168
2015-12-16,603686,14:34:45,0,37.73,27,101870
2015-12-16,603686,14:34:40,1,37.74,29,110766
2015-12-16,603686,14:34:35,2,37.75,42,161003
2015-12-16,603686,14:34:30,1,37.74,15,56610
2015-12-16,603686,14:34:25,2,37.75,13,49075
2015-12-16,603686,14:34:20,1,37.74,1,3774
2015-12-16,603686,14:34:10,0,37.74,6,22644
2015-12-16,603686,14:34:05,2,37.74,35,132090
2015-12-16,603686,14:34:00,2,37.72,75,282900
2015-12-16,603686,14:33:55,1,37.72,9,33948
2015-12-16,603686,14:33:45,2,37.74,10,37740
2015-12-16,603686,14:33:40,2,37.74,1,3774
2015-12-16,603686,14:33:35,1,37.7,67,252590
2015-12-16,603686,14:33:30,2,37.74,10,37740
2015-12-16,603686,14:33:25,0,37.73,6,22637
2015-12-16,603686,14:33:20,1,37.72,10,37720
2015-12-16,603686,14:33:15,2,37.74,12,45288
2015-12-16,603686,14:33:10,1,37.71,77,290367
2015-12-16,603686,14:33:05,2,37.72,21,79212
2015-12-16,603686,14:33:00,2,37.72,8,30176
2015-12-16,603686,14:32:55,1,37.7,34,128180
2015-12-16,603686,14:32:49,1,37.7,2,7540
2015-12-16,603686,14:32:44,1,37.7,58,218660
2015-12-16,603686,14:32:39,2,37.72,18,67896
2015-12-16,603686,14:32:34,2,37.72,8,30176
2015-12-16,603686,14:32:29,2,37.72,1,3772
2015-12-16,603686,14:32:24,1,37.72,13,49036
2015-12-16,603686,14:32:14,2,37.74,5,18870
2015-12-16,603686,14:32:09,1,37.74,16,60384
2015-12-16,603686,14:31:59,1,37.76,2,7552
2015-12-16,603686,14:31:54,1,37.77,5,18885
2015-12-16,603686,14:31:49,1,37.79,5,18895
2015-12-16,603686,14:31:34,1,37.8,69,260819
2015-12-16,603686,14:31:29,1,37.83,3,11349
2015-12-16,603686,14:31:24,2,37.84,5,18920
2015-12-16,603686,14:31:04,1,37.84,2,7568
2015-12-16,603686,14:30:54,1,37.84,5,18920
2015-12-16,603686,14:30:49,1,37.84,10,37840
2015-12-16,603686,14:30:24,1,37.85,7,26495
2015-12-16,603686,14:30:14,2,37.86,14,53004
2015-12-16,603686,14:30:04,1,37.85,22,83270
2015-12-16,603686,14:29:59,2,37.86,4,15144
2015-12-16,603686,14:29:44,1,37.86,4,15144
2015-12-16,603686,14:29:39,2,37.87,1,3786
2015-12-16,603686,14:29:19,2,37.87,9,34083
2015-12-16,603686,14:29:13,1,37.87,4,15147
2015-12-16,603686,14:28:48,2,37.9,3,11370
2015-12-16,603686,14:28:38,2,37.9,2,7580
2015-12-16,603686,14:28:33,2,37.9,3,11370
2015-12-16,603686,14:28:28,2,37.9,2,7580
2015-12-16,603686,14:28:23,1,37.9,9,34110
2015-12-16,603686,14:28:18,2,37.95,4,15180
2015-12-16,603686,14:28:03,1,37.9,6,22740
2015-12-16,603686,14:27:58,2,37.95,2,7590
2015-12-16,603686,14:27:53,0,37.91,1,3790
2015-12-16,603686,14:27:48,2,37.95,10,37950
2015-12-16,603686,14:27:43,2,37.95,5,18975
2015-12-16,603686,14:27:28,2,37.95,4,15180
2015-12-16,603686,14:27:23,1,37.9,1,3790
2015-12-16,603686,14:27:13,2,37.95,5,18975
