2015-12-16,002706,15:00:21,1,59.0,165,973500
2015-12-16,002706,14:56:51,0,59.05,2,11810
2015-12-16,002706,14:56:42,1,59.02,3,17706
2015-12-16,002706,14:56:39,2,59.07,10,59070
2015-12-16,002706,14:56:33,1,59.07,7,41349
2015-12-16,002706,14:56:15,1,59.09,7,41363
2015-12-16,002706,14:56:12,2,59.09,10,59090
2015-12-16,002706,14:56:03,2,59.09,5,29545
2015-12-16,002706,14:55:42,1,59.09,7,41363
2015-12-16,002706,14:55:21,1,59.1,12,70920
2015-12-16,002706,14:55:15,1,59.1,10,59100
2015-12-16,002706,14:55:09,1,59.1,70,413700
2015-12-16,002706,14:55:06,2,59.11,2,11822
2015-12-16,002706,14:55:00,2,59.11,34,200974
2015-12-16,002706,14:54:54,1,59.11,12,70932
2015-12-16,002706,14:54:48,2,59.14,1,5914
2015-12-16,002706,14:54:42,1,59.14,3,17742
2015-12-16,002706,14:54:36,0,59.14,2,11828
2015-12-16,002706,14:54:21,1,59.16,13,76908
2015-12-16,002706,14:54:18,1,59.16,6,35496
2015-12-16,002706,14:54:09,1,59.16,5,29580
2015-12-16,002706,14:54:03,2,59.16,12,70992
2015-12-16,002706,14:53:54,1,59.1,26,153660
2015-12-16,002706,14:53:48,2,59.16,8,47328
2015-12-16,002706,14:53:45,1,59.15,2,11830
2015-12-16,002706,14:53:24,2,59.17,5,29585
2015-12-16,002706,14:53:21,1,59.16,2,11832
2015-12-16,002706,14:53:06,2,59.17,5,29585
2015-12-16,002706,14:52:57,1,59.17,4,23668
2015-12-16,002706,14:52:30,2,59.18,8,47344
2015-12-16,002706,14:52:18,2,59.18,1,5918
2015-12-16,002706,14:52:15,2,59.18,7,41426
2015-12-16,002706,14:52:00,1,59.18,1,5918
2015-12-16,002706,14:51:57,1,59.18,1,5918
2015-12-16,002706,14:51:54,1,59.18,8,47344
2015-12-16,002706,14:51:48,1,59.18,17,100606
2015-12-16,002706,14:51:42,1,59.18,3,17754
2015-12-16,002706,14:51:30,2,59.18,11,65098
2015-12-16,002706,14:51:24,2,59.18,2,11836
2015-12-16,002706,14:51:12,2,59.18,2,11836
2015-12-16,002706,14:51:06,1,59.18,14,82852
2015-12-16,002706,14:51:00,2,59.19,6,35514
2015-12-16,002706,14:50:45,1,59.18,2,11836
2015-12-16,002706,14:50:36,1,59.18,6,35508
2015-12-16,002706,14:50:27,1,59.18,1,5918
2015-12-16,002706,14:50:03,1,59.18,10,59180
