2015-12-16,603169,15:00:07,1,18.49,0,0
2015-12-16,603169,15:00:02,2,18.5,116,214600
2015-12-16,603169,14:59:57,2,18.49,3,5546
2015-12-16,603169,14:59:52,0,18.49,20,36980
2015-12-16,603169,14:59:47,1,18.48,266,491568
2015-12-16,603169,14:59:42,1,18.49,52,96147
2015-12-16,603169,14:59:37,2,18.49,50,92449
2015-12-16,603169,14:59:32,2,18.49,39,72111
2015-12-16,603169,14:59:27,2,18.49,79,146071
2015-12-16,603169,14:59:22,2,18.49,117,216332
2015-12-16,603169,14:59:17,2,18.49,75,138675
2015-12-16,603169,14:59:12,1,18.49,106,195993
2015-12-16,603169,14:59:07,2,18.5,23,42550
2015-12-16,603169,14:59:02,1,18.49,203,375346
2015-12-16,603169,14:58:57,1,18.49,60,110939
2015-12-16,603169,14:58:52,1,18.49,66,122033
2015-12-16,603169,14:58:47,2,18.5,683,1263550
2015-12-16,603169,14:58:42,1,18.49,16,29583
2015-12-16,603169,14:58:37,1,18.49,76,140524
2015-12-16,603169,14:58:32,1,18.49,84,155316
2015-12-16,603169,14:58:27,1,18.49,28,51771
2015-12-16,603169,14:58:22,2,18.5,103,190550
2015-12-16,603169,14:58:17,1,18.49,10,18490
2015-12-16,603169,14:58:12,2,18.5,3,5550
2015-12-16,603169,14:58:07,2,18.49,116,215075
2015-12-16,603169,14:58:01,1,18.48,26,48048
2015-12-16,603169,14:57:56,1,18.48,115,212520
2015-12-16,603169,14:57:51,2,18.49,80,147920
2015-12-16,603169,14:57:46,2,18.48,35,64680
2015-12-16,603169,14:57:41,1,18.48,10,18480
2015-12-16,603169,14:57:36,1,18.48,86,158928
2015-12-16,603169,14:57:31,0,18.48,22,40656
2015-12-16,603169,14:57:26,1,18.47,99,182853
2015-12-16,603169,14:57:21,1,18.47,196,362012
2015-12-16,603169,14:57:16,1,18.47,34,62797
2015-12-16,603169,14:57:11,2,18.48,19,35112
2015-12-16,603169,14:57:06,2,18.48,30,55440
2015-12-16,603169,14:57:01,1,18.47,15,27705
2015-12-16,603169,14:56:56,1,18.47,21,38787
2015-12-16,603169,14:56:51,2,18.47,29,53563
2015-12-16,603169,14:56:46,1,18.46,66,121836
2015-12-16,603169,14:56:41,2,18.47,149,275203
2015-12-16,603169,14:56:36,1,18.46,18,33228
2015-12-16,603169,14:56:31,2,18.47,33,60950
2015-12-16,603169,14:56:26,1,18.47,388,716636
2015-12-16,603169,14:56:21,2,18.48,70,129360
2015-12-16,603169,14:56:16,2,18.48,49,90552
2015-12-16,603169,14:56:11,1,18.47,5,9235
2015-12-16,603169,14:56:06,0,18.47,19,35093
2015-12-16,603169,14:56:01,1,18.46,42,77532
2015-12-16,603169,14:55:56,1,18.46,36,66456
2015-12-16,603169,14:55:51,0,18.47,34,62797
2015-12-16,603169,14:55:46,2,18.48,82,151536
2015-12-16,603169,14:55:41,2,18.47,57,105279
2015-12-16,603169,14:55:36,1,18.47,245,452515
2015-12-16,603169,14:55:31,0,18.47,41,75727
2015-12-16,603169,14:55:26,2,18.48,145,267960
2015-12-16,603169,14:55:21,2,18.47,6,11082
2015-12-16,603169,14:55:16,1,18.46,24,44304
2015-12-16,603169,14:55:11,1,18.46,14,25844
2015-12-16,603169,14:55:06,2,18.48,15,27720
2015-12-16,603169,14:55:01,0,18.47,57,105279
2015-12-16,603169,14:54:51,2,18.48,55,101640
2015-12-16,603169,14:54:41,1,18.47,17,31398
2015-12-16,603169,14:54:36,1,18.46,40,73840
2015-12-16,603169,14:54:31,1,18.46,102,188292
2015-12-16,603169,14:54:25,1,18.46,19,35074
2015-12-16,603169,14:54:20,1,18.46,4,7384
2015-12-16,603169,14:54:15,2,18.47,17,31398
2015-12-16,603169,14:54:10,1,18.45,66,121770
2015-12-16,603169,14:54:05,2,18.47,18,33246
2015-12-16,603169,14:54:00,2,18.47,21,38787
2015-12-16,603169,14:53:55,2,18.47,2,3694
2015-12-16,603169,14:53:50,1,18.46,7,12922
2015-12-16,603169,14:53:45,1,18.47,1,1847
2015-12-16,603169,14:53:40,1,18.47,12,22164
2015-12-16,603169,14:53:35,2,18.48,5,9240
2015-12-16,603169,14:53:30,1,18.46,106,195676
2015-12-16,603169,14:53:25,2,18.49,99,183050
2015-12-16,603169,14:53:20,1,18.48,41,75768
2015-12-16,603169,14:53:15,2,18.49,109,201540
2015-12-16,603169,14:53:10,1,18.47,16,29552
2015-12-16,603169,14:53:05,1,18.48,33,60984
2015-12-16,603169,14:53:00,1,18.48,164,303072
2015-12-16,603169,14:52:55,2,18.48,165,304920
2015-12-16,603169,14:52:50,2,18.47,127,234569
2015-12-16,603169,14:52:45,1,18.46,69,127374
2015-12-16,603169,14:52:40,1,18.46,31,57226
2015-12-16,603169,14:52:35,2,18.47,8,14776
2015-12-16,603169,14:52:25,2,18.47,28,51716
2015-12-16,603169,14:52:15,1,18.47,46,84962
2015-12-16,603169,14:52:10,1,18.47,57,105279
2015-12-16,603169,14:52:05,1,18.47,21,38787
2015-12-16,603169,14:52:00,1,18.48,10,18480
2015-12-16,603169,14:51:55,2,18.48,29,53592
2015-12-16,603169,14:51:50,2,18.48,112,206976
2015-12-16,603169,14:51:45,2,18.48,20,36960
2015-12-16,603169,14:51:40,2,18.48,32,59136
2015-12-16,603169,14:51:35,1,18.48,74,136752
2015-12-16,603169,14:51:30,2,18.49,67,123882
2015-12-16,603169,14:51:20,2,18.49,32,59167
2015-12-16,603169,14:51:15,2,18.49,25,46224
2015-12-16,603169,14:51:10,2,18.49,14,25885
2015-12-16,603169,14:51:05,1,18.49,259,478890
2015-12-16,603169,14:51:00,1,18.49,15,27734
2015-12-16,603169,14:50:54,1,18.49,63,116486
2015-12-16,603169,14:50:49,2,18.49,174,321726
2015-12-16,603169,14:50:44,2,18.49,12,22187
2015-12-16,603169,14:50:39,2,18.49,4,7395
2015-12-16,603169,14:50:34,1,18.49,49,90600
2015-12-16,603169,14:50:29,1,18.49,49,90600
2015-12-16,603169,14:50:24,1,18.49,19,35131
2015-12-16,603169,14:50:19,1,18.49,54,99845
2015-12-16,603169,14:50:14,2,18.49,66,122033
2015-12-16,603169,14:50:09,1,18.48,48,88704
2015-12-16,603169,14:50:04,1,18.48,10,18480
2015-12-16,603169,14:49:59,2,18.49,2,3697
2015-12-16,603169,14:49:54,1,18.48,14,25872
2015-12-16,603169,14:49:44,2,18.48,16,29568
2015-12-16,603169,14:49:39,2,18.48,10,18480
2015-12-16,603169,14:49:29,2,18.47,25,46175
2015-12-16,603169,14:49:24,1,18.46,16,29536
2015-12-16,603169,14:49:14,2,18.47,16,29552
2015-12-16,603169,14:49:09,1,18.46,45,83070
2015-12-16,603169,14:49:04,2,18.47,7,12929
2015-12-16,603169,14:48:59,2,18.47,36,66492
2015-12-16,603169,14:48:54,1,18.46,16,29536
2015-12-16,603169,14:48:49,2,18.47,12,22164
2015-12-16,603169,14:48:44,2,18.46,50,92300
2015-12-16,603169,14:48:39,2,18.46,13,23998
2015-12-16,603169,14:48:34,2,18.46,4,7384
2015-12-16,603169,14:48:29,2,18.46,65,119990
2015-12-16,603169,14:48:24,2,18.46,6,11076
2015-12-16,603169,14:48:19,2,18.45,84,154980
2015-12-16,603169,14:48:14,1,18.44,3,5532
2015-12-16,603169,14:48:04,1,18.44,11,20284
2015-12-16,603169,14:47:59,1,18.43,13,23959
2015-12-16,603169,14:47:54,2,18.44,99,182556
2015-12-16,603169,14:47:44,2,18.44,6,11064
2015-12-16,603169,14:47:39,2,18.43,60,110580
2015-12-16,603169,14:47:34,2,18.43,39,71877
2015-12-16,603169,14:47:29,2,18.43,8,14744
2015-12-16,603169,14:47:24,2,18.43,29,53465
2015-12-16,603169,14:47:18,1,18.42,17,31314
2015-12-16,603169,14:47:13,2,18.42,132,244617
2015-12-16,603169,14:47:08,2,18.42,27,49734
2015-12-16,603169,14:47:03,1,18.41,5,9205
2015-12-16,603169,14:46:58,2,18.42,10,18420
2015-12-16,603169,14:46:53,2,18.42,3,5526
2015-12-16,603169,14:46:48,2,18.42,23,42366
2015-12-16,603169,14:46:43,1,18.42,84,154728
2015-12-16,603169,14:46:38,1,18.42,10,18420
2015-12-16,603169,14:46:33,1,18.42,107,197094
2015-12-16,603169,14:46:28,2,18.44,13,23972
2015-12-16,603169,14:46:23,1,18.43,41,75563
2015-12-16,603169,14:46:18,2,18.44,5,9220
2015-12-16,603169,14:46:13,1,18.44,16,29504
2015-12-16,603169,14:46:08,1,18.44,8,14752
2015-12-16,603169,14:46:03,1,18.44,9,16596
2015-12-16,603169,14:45:58,2,18.45,20,36900
2015-12-16,603169,14:45:48,2,18.45,5,9225
2015-12-16,603169,14:45:43,1,18.45,140,258300
2015-12-16,603169,14:45:28,1,18.46,10,18460
2015-12-16,603169,14:45:23,1,18.46,18,33228
2015-12-16,603169,14:45:18,2,18.47,25,46175
2015-12-16,603169,14:45:13,1,18.46,66,121836
2015-12-16,603169,14:45:08,1,18.47,6,11082
