2015-12-16,002738,15:00:21,0,38.52,263,1013076
2015-12-16,002738,14:56:57,2,38.53,4,15412
2015-12-16,002738,14:56:54,2,38.5,11,42350
2015-12-16,002738,14:56:51,1,38.48,22,84656
2015-12-16,002738,14:56:45,2,38.5,4,15400
2015-12-16,002738,14:56:42,1,38.46,40,153840
2015-12-16,002738,14:56:39,2,38.5,3,11550
2015-12-16,002738,14:56:33,2,38.5,7,26950
2015-12-16,002738,14:56:27,1,38.47,29,111563
2015-12-16,002738,14:56:24,1,38.5,21,80850
2015-12-16,002738,14:56:21,1,38.52,13,50076
2015-12-16,002738,14:56:15,2,38.53,20,77060
2015-12-16,002738,14:56:12,0,38.52,39,150228
2015-12-16,002738,14:56:03,2,38.53,15,57795
2015-12-16,002738,14:56:00,1,38.5,26,100100
2015-12-16,002738,14:55:54,1,38.52,4,15408
2015-12-16,002738,14:55:51,1,38.52,5,19260
2015-12-16,002738,14:55:48,2,38.52,6,23112
2015-12-16,002738,14:55:45,2,38.5,32,123200
2015-12-16,002738,14:55:42,0,38.5,22,84700
2015-12-16,002738,14:55:30,1,38.47,16,61552
2015-12-16,002738,14:55:15,1,38.47,2,7694
2015-12-16,002738,14:55:12,2,38.54,1,3854
2015-12-16,002738,14:55:06,0,38.47,33,126951
2015-12-16,002738,14:54:54,1,38.45,11,42295
2015-12-16,002738,14:54:51,1,38.45,7,26915
2015-12-16,002738,14:54:45,1,38.45,85,328939
2015-12-16,002738,14:54:42,1,38.45,5,19225
2015-12-16,002738,14:54:36,2,38.45,18,69210
2015-12-16,002738,14:54:30,2,38.45,2,7690
2015-12-16,002738,14:54:21,0,38.44,5,19220
2015-12-16,002738,14:54:09,2,38.48,15,57719
2015-12-16,002738,14:54:03,1,38.4,7,26880
2015-12-16,002738,14:54:00,1,38.45,1,3845
2015-12-16,002738,14:53:57,2,38.48,1,3847
2015-12-16,002738,14:53:54,2,38.48,36,138528
2015-12-16,002738,14:53:45,2,38.48,6,23087
2015-12-16,002738,14:53:42,1,38.48,76,294179
2015-12-16,002738,14:53:39,0,38.51,3,11553
2015-12-16,002738,14:53:33,1,38.5,10,38500
2015-12-16,002738,14:53:24,2,38.54,15,57810
2015-12-16,002738,14:53:18,1,38.5,6,23100
2015-12-16,002738,14:53:12,1,38.5,2,7700
2015-12-16,002738,14:52:54,2,38.5,70,271617
2015-12-16,002738,14:52:48,2,38.49,11,42339
2015-12-16,002738,14:52:42,2,38.49,1,3849
2015-12-16,002738,14:52:39,2,38.49,5,19245
2015-12-16,002738,14:52:30,2,38.49,9,34641
2015-12-16,002738,14:52:27,2,38.49,2,7698
2015-12-16,002738,14:52:15,2,38.48,7,26935
2015-12-16,002738,14:52:09,2,38.48,20,76960
2015-12-16,002738,14:52:00,1,38.45,17,65365
2015-12-16,002738,14:51:45,1,38.45,82,315290
2015-12-16,002738,14:51:39,1,38.45,1,3845
2015-12-16,002738,14:51:36,1,38.45,3,11535
2015-12-16,002738,14:51:33,1,38.45,10,38450
2015-12-16,002738,14:51:24,2,38.48,16,61567
2015-12-16,002738,14:51:21,1,38.44,1,3844
2015-12-16,002738,14:51:18,2,38.45,5,19225
2015-12-16,002738,14:51:12,2,38.45,3,11535
2015-12-16,002738,14:51:09,1,38.45,15,57675
2015-12-16,002738,14:51:00,1,38.45,2,7690
2015-12-16,002738,14:50:48,0,38.45,33,126885
2015-12-16,002738,14:50:36,1,38.43,100,384300
2015-12-16,002738,14:50:33,1,38.44,2,7688
2015-12-16,002738,14:50:21,1,38.44,13,49972
2015-12-16,002738,14:50:00,1,38.44,10,38440
2015-12-16,002738,14:49:57,1,38.44,1,3844
2015-12-16,002738,14:49:51,1,38.44,5,19220
2015-12-16,002738,14:49:48,1,38.44,2,7688
2015-12-16,002738,14:49:30,1,38.44,5,19220
2015-12-16,002738,14:49:27,1,38.43,1,3843
2015-12-16,002738,14:49:18,0,38.44,1,3844
2015-12-16,002738,14:49:00,1,38.43,7,26901
2015-12-16,002738,14:48:48,1,38.5,0,1732
2015-12-16,002738,14:48:45,1,38.5,13,50050
2015-12-16,002738,14:48:42,1,38.5,5,19250
2015-12-16,002738,14:48:36,1,38.5,6,23100
2015-12-16,002738,14:48:30,1,38.5,1,7507
2015-12-16,002738,14:48:27,1,38.5,10,38500
2015-12-16,002738,14:48:21,1,38.5,7,26950
2015-12-16,002738,14:48:15,1,38.5,10,38500
2015-12-16,002738,14:48:12,1,38.5,2,7700
2015-12-16,002738,14:48:06,1,38.5,1,3850
2015-12-16,002738,14:48:00,2,38.51,1,3851
2015-12-16,002738,14:47:57,1,38.5,1,3850
2015-12-16,002738,14:47:51,2,38.51,16,61616
2015-12-16,002738,14:47:48,0,38.51,7,26957
2015-12-16,002738,14:47:36,1,38.51,2,7702
2015-12-16,002738,14:47:33,0,38.51,1,3851
2015-12-16,002738,14:47:30,2,38.51,1,3851
2015-12-16,002738,14:47:27,2,38.51,10,38510
2015-12-16,002738,14:47:03,2,38.51,18,69318
2015-12-16,002738,14:46:56,1,38.5,5,19250
2015-12-16,002738,14:46:47,1,38.5,15,57750
2015-12-16,002738,14:46:44,1,38.5,2,7700
2015-12-16,002738,14:46:32,1,38.5,4,15400
2015-12-16,002738,14:46:20,2,38.5,78,302610
2015-12-16,002738,14:46:02,1,38.43,2,7686
2015-12-16,002738,14:45:50,1,38.43,4,15372
2015-12-16,002738,14:45:44,0,38.43,25,96075
2015-12-16,002738,14:45:23,0,38.42,13,49946
2015-12-16,002738,14:44:53,1,38.41,12,46091
2015-12-16,002738,14:44:47,2,38.49,2,7698
2015-12-16,002738,14:44:29,0,38.42,2,7684
2015-12-16,002738,14:44:02,1,38.4,2,7680
2015-12-16,002738,14:43:47,1,38.4,4,15360
2015-12-16,002738,14:43:38,1,38.4,2,7680
2015-12-16,002738,14:43:35,0,38.48,2,7695
2015-12-16,002738,14:43:23,2,38.49,47,180903
2015-12-16,002738,14:43:11,1,38.49,20,76980
2015-12-16,002738,14:43:05,1,38.5,11,42350
2015-12-16,002738,14:43:02,2,38.51,2,7702
2015-12-16,002738,14:42:56,1,38.5,10,38500
2015-12-16,002738,14:42:41,1,38.51,18,69318
2015-12-16,002738,14:42:38,1,38.51,4,15404
2015-12-16,002738,14:42:32,1,38.51,2,7702
2015-12-16,002738,14:42:26,1,38.51,2,7702
2015-12-16,002738,14:42:23,1,38.51,15,57765
2015-12-16,002738,14:42:20,2,38.55,5,19275
2015-12-16,002738,14:42:17,1,38.51,5,19255
2015-12-16,002738,14:42:02,1,38.51,3,11553
2015-12-16,002738,14:41:53,1,38.51,28,107828
2015-12-16,002738,14:41:50,1,38.51,1,3851
2015-12-16,002738,14:41:44,1,38.51,5,19255
2015-12-16,002738,14:41:38,0,38.58,9,34722
2015-12-16,002738,14:41:23,1,38.51,1,3851
2015-12-16,002738,14:41:05,1,38.51,23,88573
2015-12-16,002738,14:40:59,2,38.58,40,154320
2015-12-16,002738,14:40:56,1,38.51,8,30808
2015-12-16,002738,14:40:35,0,38.51,12,46212
2015-12-16,002738,14:40:29,2,38.51,2,7702
2015-12-16,002738,14:40:20,1,38.5,7,26950
2015-12-16,002738,14:40:11,2,38.51,5,19255
2015-12-16,002738,14:40:05,2,38.5,17,65450
2015-12-16,002738,14:39:56,2,38.5,6,23100
2015-12-16,002738,14:39:38,2,38.49,35,134715
2015-12-16,002738,14:39:35,2,38.48,1,3847
2015-12-16,002738,14:39:26,2,38.48,2,7695
2015-12-16,002738,14:39:11,2,38.48,5,19240
2015-12-16,002738,14:38:59,1,38.4,2,7680
2015-12-16,002738,14:38:56,2,38.42,3,11526
2015-12-16,002738,14:38:50,1,38.4,10,38400
2015-12-16,002738,14:38:26,1,38.4,5,19200
2015-12-16,002738,14:38:17,1,38.4,51,195840
2015-12-16,002738,14:38:08,1,38.4,3,11520
2015-12-16,002738,14:37:50,1,38.4,3,11520
2015-12-16,002738,14:37:41,1,38.4,1,3840
2015-12-16,002738,14:37:26,2,38.38,75,287850
2015-12-16,002738,14:37:02,2,38.3,5,19150
2015-12-16,002738,14:36:56,2,38.3,2,7659
2015-12-16,002738,14:36:53,2,38.3,1,3829
2015-12-16,002738,14:36:38,2,38.3,1,3829
2015-12-16,002738,14:36:35,2,38.29,2,7658
2015-12-16,002738,14:36:20,2,38.29,4,15316
2015-12-16,002738,14:36:14,2,38.29,10,38290
2015-12-16,002738,14:36:02,1,38.2,25,95500
2015-12-16,002738,14:35:56,2,38.18,2,7636
2015-12-16,002738,14:35:50,1,38.18,12,45816
2015-12-16,002738,14:35:29,2,38.18,22,83996
2015-12-16,002738,14:35:20,1,38.15,12,46543
2015-12-16,002738,14:35:17,2,38.17,5,19085
2015-12-16,002738,14:35:11,2,38.17,10,38170
2015-12-16,002738,14:35:08,1,38.15,4,15260
2015-12-16,002738,14:35:02,1,38.15,3,11445
2015-12-16,002738,14:34:56,2,38.15,72,274680
2015-12-16,002738,14:34:50,2,38.15,14,53410
2015-12-16,002738,14:34:38,1,38.15,125,476875
2015-12-16,002738,14:34:35,2,38.18,5,19090
2015-12-16,002738,14:34:32,2,38.18,9,34362
2015-12-16,002738,14:34:29,2,38.18,12,45816
2015-12-16,002738,14:34:20,1,38.17,20,76340
2015-12-16,002738,14:34:14,2,38.18,12,45816
2015-12-16,002738,14:34:11,2,38.18,3,11454
2015-12-16,002738,14:34:08,1,38.18,26,99268
2015-12-16,002738,14:34:05,2,38.2,5,19100
2015-12-16,002738,14:33:59,1,38.2,5,19100
2015-12-16,002738,14:33:56,1,38.2,1,3820
2015-12-16,002738,14:33:50,1,38.2,2,7640
2015-12-16,002738,14:33:44,2,38.2,4,15280
2015-12-16,002738,14:33:35,2,38.2,3,11460
2015-12-16,002738,14:33:32,2,38.2,3,11460
2015-12-16,002738,14:33:08,1,38.2,92,351440
2015-12-16,002738,14:32:56,2,38.3,50,191500
2015-12-16,002738,14:32:38,1,38.24,27,103248
2015-12-16,002738,14:32:32,1,38.26,5,19130
2015-12-16,002738,14:32:20,1,38.26,4,15304
2015-12-16,002738,14:32:17,2,38.3,32,122559
2015-12-16,002738,14:32:08,1,38.26,5,19130
2015-12-16,002738,14:31:59,1,38.27,4,15308
2015-12-16,002738,14:31:56,1,38.27,1,3827
2015-12-16,002738,14:31:50,2,38.3,5,19150
2015-12-16,002738,14:31:44,1,38.27,25,95675
2015-12-16,002738,14:31:26,2,38.3,5,19150
2015-12-16,002738,14:31:05,2,38.3,5,19150
2015-12-16,002738,14:30:59,1,38.3,263,1007289
2015-12-16,002738,14:30:41,0,38.33,1,3833
2015-12-16,002738,14:29:26,1,38.32,10,38320
2015-12-16,002738,14:29:20,1,38.36,1,3836
2015-12-16,002738,14:28:53,2,38.38,5,19190
2015-12-16,002738,14:28:41,2,38.38,1,3838
2015-12-16,002738,14:28:38,1,38.36,5,19180
2015-12-16,002738,14:28:32,2,38.38,50,191900
2015-12-16,002738,14:28:29,2,38.38,10,38380
2015-12-16,002738,14:28:26,1,38.36,10,38360
2015-12-16,002738,14:28:23,2,38.38,2,7676
2015-12-16,002738,14:28:17,2,38.38,59,226442
2015-12-16,002738,14:28:14,2,38.38,122,468236
2015-12-16,002738,14:28:11,2,38.38,2,7676
2015-12-16,002738,14:28:02,2,38.38,128,491264
2015-12-16,002738,14:27:44,1,38.38,6,23028
2015-12-16,002738,14:27:38,2,38.49,2,7698
2015-12-16,002738,14:27:20,2,38.49,1,3849
2015-12-16,002738,14:27:08,2,38.36,18,69048
2015-12-16,002738,14:26:56,2,38.35,22,84370
2015-12-16,002738,14:26:38,1,38.31,5,19155
2015-12-16,002738,14:26:35,1,38.31,20,76620
2015-12-16,002738,14:26:25,2,38.35,22,84370
