2015-12-16,002598,15:00:21,2,13.95,2806,3914370
2015-12-16,002598,14:57:03,1,13.96,21,29316
2015-12-16,002598,14:57:00,2,13.96,60,83760
2015-12-16,002598,14:56:57,1,13.96,33,46068
2015-12-16,002598,14:56:51,2,13.97,65,90805
2015-12-16,002598,14:56:45,2,13.97,150,209550
2015-12-16,002598,14:56:42,1,13.97,718,1003046
2015-12-16,002598,14:56:39,1,14.0,132,186102
2015-12-16,002598,14:56:33,2,14.01,54,75654
2015-12-16,002598,14:56:27,1,14.0,22,30800
2015-12-16,002598,14:56:24,2,14.01,56,78456
2015-12-16,002598,14:56:21,2,14.01,52,72852
2015-12-16,002598,14:56:15,1,14.0,4,5600
2015-12-16,002598,14:56:12,1,14.0,22,30800
2015-12-16,002598,14:56:09,2,14.0,25,35098
2015-12-16,002598,14:56:03,1,14.0,178,250502
2015-12-16,002598,14:56:00,1,14.01,5,7005
2015-12-16,002598,14:55:54,2,14.01,19,26619
2015-12-16,002598,14:55:51,2,14.0,106,148498
2015-12-16,002598,14:55:48,1,13.99,737,1032364
2015-12-16,002598,14:55:42,2,14.01,17,23817
2015-12-16,002598,14:55:33,2,14.0,32,44898
2015-12-16,002598,14:55:30,2,14.0,15,21000
2015-12-16,002598,14:55:27,2,14.0,20,28000
2015-12-16,002598,14:55:24,2,14.0,28,39200
2015-12-16,002598,14:55:21,2,14.0,12,16800
2015-12-16,002598,14:55:18,2,14.0,31,43400
2015-12-16,002598,14:55:15,2,14.0,47,65800
2015-12-16,002598,14:55:12,1,13.99,19,26581
2015-12-16,002598,14:55:09,0,13.99,5,6995
2015-12-16,002598,14:55:06,2,14.0,48,67200
2015-12-16,002598,14:55:03,2,14.0,19,26600
2015-12-16,002598,14:55:00,2,14.0,116,162400
2015-12-16,002598,14:54:54,1,13.99,54,75546
2015-12-16,002598,14:54:51,2,14.0,22,30800
2015-12-16,002598,14:54:48,2,14.0,10,14000
2015-12-16,002598,14:54:45,2,14.0,10,14000
2015-12-16,002598,14:54:42,1,13.99,42,58758
2015-12-16,002598,14:54:39,2,14.0,41,57400
2015-12-16,002598,14:54:36,1,13.99,6,8394
2015-12-16,002598,14:54:30,2,14.0,38,53200
2015-12-16,002598,14:54:27,2,14.0,196,274400
2015-12-16,002598,14:54:21,2,14.0,73,102200
2015-12-16,002598,14:54:18,1,13.99,125,174875
2015-12-16,002598,14:54:09,1,13.99,17,23783
