2015-12-16,300041,14:52:06,2,24.49,238,582862
2015-12-16,300041,14:52:03,1,24.45,60,146700
2015-12-16,300041,14:51:54,1,24.46,13,34023
2015-12-16,300041,14:51:48,1,24.46,100,244600
2015-12-16,300041,14:51:45,0,24.47,3,7341
2015-12-16,300041,14:51:36,1,24.46,25,61150
2015-12-16,300041,14:51:33,1,24.46,50,122300
2015-12-16,300041,14:51:30,2,24.47,5,12235
2015-12-16,300041,14:51:24,1,24.46,33,80938
2015-12-16,300041,14:51:21,2,24.46,53,129638
2015-12-16,300041,14:51:12,2,24.46,62,151652
2015-12-16,300041,14:51:06,1,24.46,138,337548
2015-12-16,300041,14:51:03,1,24.47,33,82414
2015-12-16,300041,14:51:00,1,24.47,20,48940
2015-12-16,300041,14:50:57,2,24.49,50,122449
2015-12-16,300041,14:50:54,1,24.47,6,14682
2015-12-16,300041,14:50:51,2,24.48,1,2448
2015-12-16,300041,14:50:45,1,24.47,50,122350
2015-12-16,300041,14:50:36,1,24.47,11,27700
2015-12-16,300041,14:50:30,2,24.48,1,2448
2015-12-16,300041,14:50:24,1,24.47,66,161502
2015-12-16,300041,14:50:18,1,24.48,129,316893
2015-12-16,300041,14:50:12,1,24.48,24,58752
2015-12-16,300041,14:50:09,1,24.48,7,17136
2015-12-16,300041,14:50:06,2,24.5,6,14700
2015-12-16,300041,14:50:03,0,24.5,15,36750
2015-12-16,300041,14:49:57,2,24.51,55,134805
2015-12-16,300041,14:49:48,1,24.5,4,9800
2015-12-16,300041,14:49:42,1,24.5,79,193550
2015-12-16,300041,14:49:36,0,24.51,1,2451
2015-12-16,300041,14:49:30,1,24.5,100,245000
2015-12-16,300041,14:49:27,2,24.52,6,14712
2015-12-16,300041,14:49:09,1,24.52,42,102984
2015-12-16,300041,14:49:06,1,24.52,22,53944
2015-12-16,300041,14:49:03,1,24.52,16,39232
2015-12-16,300041,14:49:00,1,24.52,7,17164
2015-12-16,300041,14:48:57,2,24.53,2,4906
2015-12-16,300041,14:48:51,1,24.52,61,149572
2015-12-16,300041,14:48:45,1,24.52,2,4904
2015-12-16,300041,14:48:33,1,24.52,16,39232
2015-12-16,300041,14:48:30,2,24.54,10,24540
2015-12-16,300041,14:48:27,2,24.53,10,24530
2015-12-16,300041,14:48:24,1,24.53,20,49060
2015-12-16,300041,14:48:21,2,24.54,10,24540
2015-12-16,300041,14:48:18,2,24.54,33,80982
2015-12-16,300041,14:48:12,1,24.53,13,31889
2015-12-16,300041,14:48:06,2,24.54,13,31902
2015-12-16,300041,14:48:00,1,24.52,117,286884
2015-12-16,300041,14:47:57,2,24.53,5,12265
2015-12-16,300041,14:47:51,2,24.53,59,144727
2015-12-16,300041,14:47:45,2,24.53,9,22077
2015-12-16,300041,14:47:42,2,24.53,43,105479
2015-12-16,300041,14:47:39,2,24.53,12,29436
2015-12-16,300041,14:47:30,1,24.52,65,159380
2015-12-16,300041,14:47:21,2,24.52,1,2452
2015-12-16,300041,14:47:09,1,24.52,58,142216
2015-12-16,300041,14:47:06,2,24.52,3,7356
2015-12-16,300041,14:46:59,0,24.52,2,4904
2015-12-16,300041,14:46:20,2,24.54,13,31902
2015-12-16,300041,14:46:17,2,24.54,9,22086
2015-12-16,300041,14:46:05,1,24.54,7,17178
2015-12-16,300041,14:45:59,1,24.54,5,12270
2015-12-16,300041,14:45:56,2,24.54,66,161964
2015-12-16,300041,14:45:50,1,24.51,200,490200
2015-12-16,300041,14:45:44,2,24.54,15,36810
2015-12-16,300041,14:45:41,2,24.54,1,2454
2015-12-16,300041,14:45:38,1,24.51,5,12255
2015-12-16,300041,14:45:29,1,24.5,200,490000
2015-12-16,300041,14:45:20,1,24.5,52,128747
2015-12-16,300041,14:45:11,2,24.54,100,245400
2015-12-16,300041,14:45:05,1,24.5,63,154350
2015-12-16,300041,14:44:59,1,24.54,15,36810
2015-12-16,300041,14:44:53,2,24.54,93,228222
2015-12-16,300041,14:44:47,2,24.5,2,4900
2015-12-16,300041,14:44:44,1,24.5,20,49000
2015-12-16,300041,14:44:41,1,24.5,50,122500
2015-12-16,300041,14:44:29,2,24.55,10,24550
2015-12-16,300041,14:44:26,1,24.54,47,115338
2015-12-16,300041,14:44:20,1,24.54,3,7362
2015-12-16,300041,14:44:11,1,24.54,5,12270
2015-12-16,300041,14:44:08,1,24.54,6,14724
2015-12-16,300041,14:44:05,1,24.55,13,31915
2015-12-16,300041,14:44:02,1,24.55,35,85925
2015-12-16,300041,14:43:59,0,24.55,1,2455
2015-12-16,300041,14:43:50,0,24.55,42,103110
2015-12-16,300041,14:43:47,1,24.54,43,105522
2015-12-16,300041,14:43:44,1,24.54,38,93252
2015-12-16,300041,14:43:38,0,24.55,26,63830
2015-12-16,300041,14:43:29,2,24.56,39,95784
2015-12-16,300041,14:43:11,0,24.55,10,24550
2015-12-16,300041,14:43:05,1,24.54,7,17178
2015-12-16,300041,14:43:02,1,24.54,11,26994
2015-12-16,300041,14:42:56,1,24.54,78,191412
2015-12-16,300041,14:42:41,1,24.54,10,24540
2015-12-16,300041,14:42:38,1,24.54,31,76074
2015-12-16,300041,14:42:29,1,24.54,15,36810
2015-12-16,300041,14:42:23,2,24.54,38,93252
2015-12-16,300041,14:42:17,0,24.5,10,24500
2015-12-16,300041,14:41:59,2,24.54,1,2454
2015-12-16,300041,14:41:56,1,24.46,37,90502
2015-12-16,300041,14:41:50,2,24.54,2,4908
2015-12-16,300041,14:41:47,0,24.56,10,24560
2015-12-16,300041,14:41:32,2,24.6,170,418200
2015-12-16,300041,14:41:23,0,24.59,10,24590
2015-12-16,300041,14:41:14,1,24.4,2,4880
2015-12-16,300041,14:41:02,0,24.4,6,14640
2015-12-16,300041,14:40:59,0,24.6,10,24600
2015-12-16,300041,14:40:47,0,24.62,7,17234
2015-12-16,300041,14:40:38,2,24.3,28,70227
2015-12-16,300041,14:40:35,2,24.3,424,1030320
2015-12-16,300041,14:40:32,1,24.3,1125,2733993
2015-12-16,300041,14:40:23,2,24.63,1,2463
2015-12-16,300041,14:40:17,2,24.63,10,24630
2015-12-16,300041,14:40:14,1,24.63,67,165021
2015-12-16,300041,14:40:08,1,24.63,50,123150
2015-12-16,300041,14:39:59,1,24.63,3,7389
2015-12-16,300041,14:39:50,1,24.63,60,147780
2015-12-16,300041,14:39:47,2,24.64,2,4928
2015-12-16,300041,14:39:44,1,24.63,14,34482
2015-12-16,300041,14:39:38,2,24.64,10,24640
2015-12-16,300041,14:39:35,2,24.64,5,12320
2015-12-16,300041,14:39:26,1,24.64,81,199584
2015-12-16,300041,14:39:23,1,24.65,2,4930
2015-12-16,300041,14:39:17,1,24.66,30,73980
2015-12-16,300041,14:39:14,2,24.68,260,641680
2015-12-16,300041,14:39:11,2,24.67,65,160355
2015-12-16,300041,14:39:05,2,24.66,31,76446
2015-12-16,300041,14:39:02,1,24.65,43,105995
2015-12-16,300041,14:38:50,2,24.66,62,152892
2015-12-16,300041,14:38:47,2,24.66,10,24660
2015-12-16,300041,14:38:38,2,24.66,21,51786
2015-12-16,300041,14:38:35,1,24.64,100,246400
2015-12-16,300041,14:38:26,2,24.65,16,39440
2015-12-16,300041,14:38:17,2,24.65,30,73950
2015-12-16,300041,14:38:11,2,24.65,4,9860
2015-12-16,300041,14:38:08,2,24.65,7,17255
2015-12-16,300041,14:38:05,1,24.64,4,9856
2015-12-16,300041,14:37:59,2,24.65,25,61625
2015-12-16,300041,14:37:56,2,24.64,5,12320
2015-12-16,300041,14:37:53,2,24.64,10,24640
2015-12-16,300041,14:37:50,2,24.64,28,68992
2015-12-16,300041,14:37:38,1,24.63,7,17241
2015-12-16,300041,14:37:32,1,24.63,8,19704
2015-12-16,300041,14:37:26,1,24.64,7,17248
2015-12-16,300041,14:37:23,2,24.65,27,66555
2015-12-16,300041,14:37:20,1,24.64,65,160160
2015-12-16,300041,14:37:17,2,24.65,3,7395
2015-12-16,300041,14:37:14,2,24.65,10,24650
2015-12-16,300041,14:37:08,2,24.65,20,49300
2015-12-16,300041,14:37:02,1,24.65,50,123250
2015-12-16,300041,14:36:56,1,24.65,1,2465
2015-12-16,300041,14:36:53,1,24.65,5,12325
2015-12-16,300041,14:36:50,2,24.65,43,105995
2015-12-16,300041,14:36:47,2,24.65,10,24650
2015-12-16,300041,14:36:44,0,24.64,2,4928
2015-12-16,300041,14:36:41,1,24.63,20,49260
2015-12-16,300041,14:36:38,1,24.64,20,49280
2015-12-16,300041,14:36:35,2,24.65,5,12325
2015-12-16,300041,14:36:29,1,24.64,10,24640
2015-12-16,300041,14:36:23,1,24.64,1,2464
2015-12-16,300041,14:36:20,2,24.65,4,9860
2015-12-16,300041,14:36:14,1,24.64,31,76384
2015-12-16,300041,14:36:11,1,24.65,36,88740
2015-12-16,300041,14:36:02,2,24.66,28,69048
2015-12-16,300041,14:35:56,2,24.66,24,59184
2015-12-16,300041,14:35:50,1,24.66,10,24660
2015-12-16,300041,14:35:47,1,24.66,25,61650
2015-12-16,300041,14:35:41,1,24.66,54,133164
2015-12-16,300041,14:35:38,2,24.67,23,56741
2015-12-16,300041,14:35:35,1,24.67,82,202294
2015-12-16,300041,14:35:32,2,24.68,60,148080
2015-12-16,300041,14:35:23,1,24.67,2,4934
2015-12-16,300041,14:35:14,2,24.68,43,106124
2015-12-16,300041,14:35:11,1,24.67,33,81411
2015-12-16,300041,14:35:08,1,24.67,22,54274
2015-12-16,300041,14:35:02,2,24.68,20,49360
2015-12-16,300041,14:34:59,1,24.67,3,7401
2015-12-16,300041,14:34:56,2,24.67,11,27137
2015-12-16,300041,14:34:53,0,24.67,4,9868
2015-12-16,300041,14:34:50,2,24.68,6,14808
2015-12-16,300041,14:34:44,2,24.68,92,227056
2015-12-16,300041,14:34:41,1,24.66,24,59184
2015-12-16,300041,14:34:38,1,24.67,1,2467
2015-12-16,300041,14:34:35,2,24.68,23,56764
2015-12-16,300041,14:34:29,1,24.65,48,118320
2015-12-16,300041,14:34:26,1,24.65,25,61625
2015-12-16,300041,14:34:23,1,24.65,14,34510
2015-12-16,300041,14:34:20,1,24.65,13,32044
2015-12-16,300041,14:34:14,2,24.65,232,571880
2015-12-16,300041,14:33:59,2,24.63,422,1039386
2015-12-16,300041,14:33:50,2,24.63,11,27093
2015-12-16,300041,14:33:41,1,24.6,1,2460
2015-12-16,300041,14:33:35,2,24.6,35,86100
2015-12-16,300041,14:33:32,1,24.58,10,24580
2015-12-16,300041,14:33:11,2,24.58,12,29495
2015-12-16,300041,14:33:08,2,24.58,27,66366
2015-12-16,300041,14:32:59,0,24.55,2,4910
2015-12-16,300041,14:32:53,1,24.54,2,4908
2015-12-16,300041,14:32:50,1,24.54,13,31902
2015-12-16,300041,14:32:47,1,24.54,3,7362
2015-12-16,300041,14:32:44,1,24.54,10,24540
2015-12-16,300041,14:32:41,1,24.54,10,24540
2015-12-16,300041,14:32:38,2,24.58,10,24580
2015-12-16,300041,14:32:35,1,24.54,100,245400
2015-12-16,300041,14:32:20,0,24.58,20,49160
2015-12-16,300041,14:32:05,1,24.55,14,34370
2015-12-16,300041,14:31:59,2,24.6,10,24600
2015-12-16,300041,14:31:56,1,24.6,66,162360
2015-12-16,300041,14:31:41,1,24.61,82,201802
2015-12-16,300041,14:31:38,1,24.61,5,12305
2015-12-16,300041,14:31:32,1,24.61,28,68908
2015-12-16,300041,14:31:29,1,24.61,5,12305
2015-12-16,300041,14:31:23,0,24.63,5,12315
2015-12-16,300041,14:31:20,1,24.63,23,56649
2015-12-16,300041,14:31:17,1,24.63,2,4926
2015-12-16,300041,14:31:08,2,24.64,7,17248
2015-12-16,300041,14:31:05,1,24.63,9,22167
2015-12-16,300041,14:30:56,2,24.64,38,93632
2015-12-16,300041,14:30:53,1,24.64,15,36960
2015-12-16,300041,14:30:47,1,24.64,50,123200
2015-12-16,300041,14:30:32,1,24.65,43,105995
2015-12-16,300041,14:30:23,1,24.66,55,135630
2015-12-16,300041,14:30:20,1,24.66,10,24660
2015-12-16,300041,14:30:17,0,24.66,6,14796
2015-12-16,300041,14:30:14,2,24.67,9,22203
2015-12-16,300041,14:30:11,0,24.67,7,17269
2015-12-16,300041,14:30:08,2,24.68,16,39488
2015-12-16,300041,14:30:05,2,24.68,11,27148
2015-12-16,300041,14:29:59,2,24.68,52,128336
2015-12-16,300041,14:29:53,2,24.68,10,24680
2015-12-16,300041,14:29:50,2,24.68,33,81444
2015-12-16,300041,14:29:44,1,24.68,59,145612
2015-12-16,300041,14:29:41,2,24.69,3,7407
2015-12-16,300041,14:29:35,1,24.68,42,103656
2015-12-16,300041,14:29:29,2,24.68,9,22212
2015-12-16,300041,14:29:23,1,24.67,2,4934
2015-12-16,300041,14:29:20,1,24.67,12,29604
2015-12-16,300041,14:29:17,2,24.74,305,754570
2015-12-16,300041,14:29:14,2,24.68,3,7404
2015-12-16,300041,14:29:08,1,24.67,10,24670
2015-12-16,300041,14:29:02,1,24.68,37,91316
2015-12-16,300041,14:28:59,2,24.7,283,699010
2015-12-16,300041,14:28:53,1,24.66,112,276192
2015-12-16,300041,14:28:50,2,24.68,7,17276
2015-12-16,300041,14:28:44,1,24.67,4,9868
2015-12-16,300041,14:28:41,2,24.67,48,118416
2015-12-16,300041,14:28:38,2,24.67,13,32071
2015-12-16,300041,14:28:32,2,24.67,126,310842
2015-12-16,300041,14:28:29,2,24.67,15,37005
2015-12-16,300041,14:28:26,2,24.67,92,226964
2015-12-16,300041,14:28:14,0,24.66,1,2466
2015-12-16,300041,14:28:05,2,24.68,99,244332
2015-12-16,300041,14:28:02,2,24.65,0,1133
2015-12-16,300041,14:27:56,2,24.65,21,51765
2015-12-16,300041,14:27:53,2,24.65,110,271150
2015-12-16,300041,14:27:44,2,24.65,10,24650
2015-12-16,300041,14:27:41,1,24.64,1,2464
2015-12-16,300041,14:27:38,2,24.64,208,512512
2015-12-16,300041,14:27:35,1,24.62,11,27082
2015-12-16,300041,14:27:32,1,24.62,229,563798
2015-12-16,300041,14:27:20,2,24.63,21,51723
2015-12-16,300041,14:27:11,0,24.62,1,2462
2015-12-16,300041,14:27:05,2,24.61,4,9844
2015-12-16,300041,14:27:02,2,24.61,85,209185
2015-12-16,300041,14:26:56,2,24.61,78,191958
2015-12-16,300041,14:26:47,2,24.61,108,265788
2015-12-16,300041,14:26:41,2,24.6,23,56580
2015-12-16,300041,14:26:38,1,24.59,23,56557
2015-12-16,300041,14:26:28,1,24.59,15,36885
2015-12-16,300041,14:26:22,1,24.59,8,19672
2015-12-16,300041,14:26:13,2,24.59,226,557381
2015-12-16,300041,14:26:10,1,24.54,20,49080
2015-12-16,300041,14:26:07,1,24.54,5,12270
2015-12-16,300041,14:25:49,2,24.54,62,152148
2015-12-16,300041,14:25:46,2,24.54,16,39264
2015-12-16,300041,14:25:43,2,24.54,96,235584
2015-12-16,300041,14:25:40,2,24.54,30,73620
2015-12-16,300041,14:25:34,2,24.54,65,159510
2015-12-16,300041,14:25:31,1,24.54,153,375462
2015-12-16,300041,14:25:25,2,24.56,30,73680
2015-12-16,300041,14:25:22,2,24.55,50,122750
2015-12-16,300041,14:25:19,2,24.54,13,31902
2015-12-16,300041,14:25:07,0,24.53,3,7359
2015-12-16,300041,14:25:01,1,24.5,5,12250
2015-12-16,300041,14:24:58,1,24.5,2,4900
2015-12-16,300041,14:24:37,1,24.48,5,12240
2015-12-16,300041,14:24:37,2,24.55,15,36825
2015-12-16,300041,14:24:25,0,24.53,3,7359
2015-12-16,300041,14:24:10,2,24.55,20,49100
2015-12-16,300041,14:24:04,1,24.48,144,352512
2015-12-16,300041,14:24:01,1,24.53,10,24530
2015-12-16,300041,14:23:58,2,24.55,3,7365
2015-12-16,300041,14:23:52,2,24.55,21,51555
2015-12-16,300041,14:23:49,2,24.55,1,2455
2015-12-16,300041,14:23:46,1,24.55,26,63830
2015-12-16,300041,14:23:43,1,24.55,3,7365
2015-12-16,300041,14:23:37,2,24.56,4,9824
2015-12-16,300041,14:23:34,1,24.55,6,14730
2015-12-16,300041,14:23:28,2,24.56,8,19648
2015-12-16,300041,14:23:22,2,24.56,4,9824
2015-12-16,300041,14:23:19,1,24.55,5,12275
2015-12-16,300041,14:23:10,2,24.56,5,12280
2015-12-16,300041,14:22:55,1,24.56,17,41752
2015-12-16,300041,14:22:40,1,24.56,35,85960
2015-12-16,300041,14:22:37,1,24.58,27,66366
2015-12-16,300041,14:22:34,2,24.59,2,4918
2015-12-16,300041,14:22:31,1,24.58,1,2458
2015-12-16,300041,14:22:28,2,24.59,1,2459
2015-12-16,300041,14:22:22,1,24.59,4,9836
2015-12-16,300041,14:22:19,1,24.59,13,31967
2015-12-16,300041,14:22:16,1,24.59,17,41803
2015-12-16,300041,14:22:13,0,24.59,10,24590
2015-12-16,300041,14:22:07,1,24.59,31,76229
2015-12-16,300041,14:22:04,2,24.6,13,31980
2015-12-16,300041,14:22:01,1,24.59,5,12295
2015-12-16,300041,14:21:55,1,24.6,123,302580
2015-12-16,300041,14:21:49,2,24.61,9,22149
2015-12-16,300041,14:21:46,2,24.61,29,71369
2015-12-16,300041,14:21:43,1,24.61,188,462668
2015-12-16,300041,14:21:40,1,24.61,4,9844
2015-12-16,300041,14:21:37,2,24.64,3,7392
2015-12-16,300041,14:21:31,2,24.64,110,271040
2015-12-16,300041,14:21:25,2,24.64,22,54208
2015-12-16,300041,14:21:19,2,24.64,2,4928
2015-12-16,300041,14:21:07,1,24.61,41,100901
2015-12-16,300041,14:21:04,1,24.64,18,44352
2015-12-16,300041,14:21:01,1,24.64,10,24640
2015-12-16,300041,14:20:58,1,24.64,10,24640
2015-12-16,300041,14:20:55,1,24.64,9,22176
2015-12-16,300041,14:20:49,1,24.64,1,2464
2015-12-16,300041,14:20:46,2,24.64,136,335104
2015-12-16,300041,14:20:40,1,24.59,147,361473
2015-12-16,300041,14:20:34,2,24.6,3,7380
2015-12-16,300041,14:20:28,2,24.6,20,49200
2015-12-16,300041,14:20:19,2,24.61,22,54142
2015-12-16,300041,14:20:16,1,24.58,43,105693
2015-12-16,300041,14:20:13,1,24.6,63,154980
2015-12-16,300041,14:20:07,1,24.6,2,4920
2015-12-16,300041,14:20:01,1,24.6,47,115620
2015-12-16,300041,14:19:58,2,24.61,5,12305
2015-12-16,300041,14:19:55,2,24.6,56,137760
2015-12-16,300041,14:19:46,2,24.6,146,359160
2015-12-16,300041,14:19:40,1,24.6,135,332100
2015-12-16,300041,14:19:37,1,24.61,1,2461
2015-12-16,300041,14:19:31,2,24.61,365,898265
2015-12-16,300041,14:19:25,2,24.6,40,98400
2015-12-16,300041,14:19:22,1,24.6,13,31980
2015-12-16,300041,14:19:19,2,24.61,20,49220
2015-12-16,300041,14:19:10,1,24.6,5,12300
2015-12-16,300041,14:19:07,1,24.6,1,2460
2015-12-16,300041,14:19:04,2,24.59,63,154917
2015-12-16,300041,14:18:58,2,24.58,14,34412
2015-12-16,300041,14:18:49,1,24.56,37,90872
2015-12-16,300041,14:18:49,2,24.6,232,570720
2015-12-16,300041,14:18:43,2,24.56,29,71224
2015-12-16,300041,14:18:40,1,24.55,10,24550
2015-12-16,300041,14:18:34,2,24.55,85,208675
2015-12-16,300041,14:18:25,2,24.55,161,395255
2015-12-16,300041,14:18:16,1,24.55,68,166940
2015-12-16,300041,14:18:10,1,24.55,1,2455
2015-12-16,300041,14:18:07,1,24.55,80,196400
2015-12-16,300041,14:18:04,1,24.55,12,29460
2015-12-16,300041,14:18:01,2,24.55,54,134214
2015-12-16,300041,14:17:58,1,24.51,28,69436
2015-12-16,300041,14:17:55,0,24.52,35,85820
2015-12-16,300041,14:17:46,1,24.51,39,95589
2015-12-16,300041,14:17:43,1,24.51,10,26152
2015-12-16,300041,14:17:37,2,24.53,25,61325
2015-12-16,300041,14:17:34,1,24.51,5,12255
2015-12-16,300041,14:17:28,2,24.51,52,127452
2015-12-16,300041,14:17:25,1,24.5,23,56350
2015-12-16,300041,14:17:22,1,24.5,21,51450
2015-12-16,300041,14:17:19,1,24.5,2,4900
2015-12-16,300041,14:17:16,0,24.5,5,12250
2015-12-16,300041,14:17:13,1,24.47,192,469824
2015-12-16,300041,14:17:10,1,24.47,8,19576
2015-12-16,300041,14:17:07,1,24.47,145,354815
2015-12-16,300041,14:17:04,2,24.51,69,169119
2015-12-16,300041,14:16:55,0,24.47,25,61175
2015-12-16,300041,14:16:49,1,24.46,15,36690
2015-12-16,300041,14:16:46,2,24.51,21,51471
2015-12-16,300041,14:16:43,0,24.52,159,389868
2015-12-16,300041,14:16:34,1,24.51,53,129903
2015-12-16,300041,14:16:31,1,24.51,10,24510
2015-12-16,300041,14:16:25,1,24.51,10,24510
2015-12-16,300041,14:16:16,0,24.53,1,2453
2015-12-16,300041,14:16:13,1,24.5,64,156800
2015-12-16,300041,14:16:10,1,24.56,25,61400
2015-12-16,300041,14:16:07,1,24.56,10,24560
2015-12-16,300041,14:16:04,2,24.56,6,14736
2015-12-16,300041,14:16:01,2,24.59,185,454915
2015-12-16,300041,14:15:58,1,24.53,5,12265
2015-12-16,300041,14:15:55,2,24.55,15,36825
2015-12-16,300041,14:15:46,1,24.55,88,216040
2015-12-16,300041,14:15:43,1,24.55,10,24550
2015-12-16,300041,14:15:37,0,24.58,10,24580
2015-12-16,300041,14:15:31,2,24.6,52,127920
2015-12-16,300041,14:15:25,1,24.59,6,14754
2015-12-16,300041,14:15:16,1,24.6,14,34440
2015-12-16,300041,14:15:13,1,24.6,123,302580
2015-12-16,300041,14:15:07,2,24.61,20,49220
2015-12-16,300041,14:15:04,2,24.61,3,7383
2015-12-16,300041,14:15:01,1,24.6,136,334560
2015-12-16,300041,14:14:52,1,24.61,3,7383
2015-12-16,300041,14:14:46,0,24.65,22,54230
2015-12-16,300041,14:14:43,2,24.67,2,4934
2015-12-16,300041,14:14:40,1,24.61,64,157504
2015-12-16,300041,14:14:37,2,24.67,10,24670
2015-12-16,300041,14:14:31,1,24.65,129,318798
2015-12-16,300041,14:14:25,2,24.68,32,78976
2015-12-16,300041,14:14:22,2,24.69,33,81477
2015-12-16,300041,14:14:16,2,24.68,29,71572
2015-12-16,300041,14:14:13,1,24.65,3,7395
2015-12-16,300041,14:14:07,1,24.68,49,120932
2015-12-16,300041,14:14:04,1,24.68,13,32084
2015-12-16,300041,14:13:58,1,24.68,106,261608
2015-12-16,300041,14:13:55,1,24.68,44,108592
2015-12-16,300041,14:13:52,0,24.7,4,9880
2015-12-16,300041,14:13:49,1,24.68,66,162888
2015-12-16,300041,14:13:46,1,24.7,81,200070
2015-12-16,300041,14:13:43,1,24.7,31,76570
2015-12-16,300041,14:13:40,2,24.72,130,321360
2015-12-16,300041,14:13:34,1,24.66,10,24660
2015-12-16,300041,14:13:31,2,24.7,5,12350
2015-12-16,300041,14:13:28,1,24.66,23,56718
2015-12-16,300041,14:13:25,2,24.7,71,175370
2015-12-16,300041,14:13:22,1,24.7,175,432250
2015-12-16,300041,14:13:16,0,24.73,70,173110
2015-12-16,300041,14:13:13,2,24.74,58,143492
2015-12-16,300041,14:13:10,1,24.7,21,51870
2015-12-16,300041,14:13:04,1,24.72,16,39552
2015-12-16,300041,14:13:01,2,24.72,133,328776
2015-12-16,300041,14:12:58,0,24.69,5,12345
2015-12-16,300041,14:12:55,0,24.68,7,17276
2015-12-16,300041,14:12:52,2,24.7,397,980590
2015-12-16,300041,14:12:49,2,24.68,10,24680
2015-12-16,300041,14:12:46,1,24.65,12,29580
2015-12-16,300041,14:12:43,2,24.68,65,160420
2015-12-16,300041,14:12:40,2,24.67,12,29604
2015-12-16,300041,14:12:37,2,24.65,40,100251
2015-12-16,300041,14:12:31,2,24.65,92,226780
2015-12-16,300041,14:12:28,1,24.6,3,7380
2015-12-16,300041,14:12:22,2,24.65,300,739500
2015-12-16,300041,14:12:16,1,24.55,82,201310
2015-12-16,300041,14:12:10,2,24.6,300,738000
2015-12-16,300041,14:12:07,2,24.55,18,44190
2015-12-16,300041,14:12:04,2,24.52,10,25010
2015-12-16,300041,14:11:58,2,24.52,62,152024
2015-12-16,300041,14:11:52,2,24.49,40,97960
2015-12-16,300041,14:11:49,2,24.49,142,347758
2015-12-16,300041,14:11:46,1,24.46,7,17122
2015-12-16,300041,14:11:40,1,24.46,6,14676
2015-12-16,300041,14:11:37,1,24.46,1,2446
2015-12-16,300041,14:11:31,2,24.46,226,552796
2015-12-16,300041,14:11:28,2,24.45,6,14670
2015-12-16,300041,14:11:25,1,24.44,129,315276
2015-12-16,300041,14:11:22,1,24.45,10,24450
2015-12-16,300041,14:11:13,2,24.46,50,122300
2015-12-16,300041,14:11:10,2,24.45,47,114915
2015-12-16,300041,14:11:07,1,24.44,6,14664
2015-12-16,300041,14:11:01,0,24.44,6,14664
2015-12-16,300041,14:10:58,1,24.43,6,14658
