2015-12-16,300425,15:00:27,1,44.99,72,323928
2015-12-16,300425,14:56:42,1,44.99,2,8998
2015-12-16,300425,14:56:24,1,44.99,2,8998
2015-12-16,300425,14:56:21,1,44.99,2,8998
2015-12-16,300425,14:56:09,1,44.99,6,26994
2015-12-16,300425,14:56:09,1,44.99,5,22495
2015-12-16,300425,14:55:33,1,44.99,1,4499
2015-12-16,300425,14:55:15,1,44.99,1,4499
2015-12-16,300425,14:55:09,1,44.99,11,49489
2015-12-16,300425,14:55:06,1,44.99,3,13497
2015-12-16,300425,14:55:00,1,44.99,2,8998
2015-12-16,300425,14:54:48,1,44.99,10,44990
2015-12-16,300425,14:54:09,1,44.99,3,13497
2015-12-16,300425,14:53:57,1,44.99,4,17996
2015-12-16,300425,14:53:39,1,44.99,1,4499
2015-12-16,300425,14:53:24,1,44.99,30,134970
2015-12-16,300425,14:53:21,1,44.99,5,22495
2015-12-16,300425,14:52:57,1,44.99,40,179960
2015-12-16,300425,14:52:54,1,44.99,4,17996
2015-12-16,300425,14:52:27,1,44.99,3,13497
2015-12-16,300425,14:52:18,1,44.99,11,49489
2015-12-16,300425,14:51:39,1,44.99,9,40491
2015-12-16,300425,14:51:09,1,44.99,1,4499
2015-12-16,300425,14:49:45,1,44.99,5,22495
2015-12-16,300425,14:49:30,1,44.99,10,44990
2015-12-16,300425,14:49:06,1,44.99,2,8998
2015-12-16,300425,14:47:51,1,44.99,5,22495
2015-12-16,300425,14:47:24,1,44.99,10,44990
2015-12-16,300425,14:47:03,1,44.99,10,44990
2015-12-16,300425,14:46:44,1,44.99,10,44990
2015-12-16,300425,14:46:35,1,44.99,1,4499
2015-12-16,300425,14:46:17,1,44.99,20,89980
2015-12-16,300425,14:46:05,1,44.99,11,49489
2015-12-16,300425,14:45:56,1,44.99,1,4499
2015-12-16,300425,14:45:20,1,44.99,1,4499
2015-12-16,300425,14:44:53,1,44.99,52,234847
2015-12-16,300425,14:44:26,1,44.99,1,4499
2015-12-16,300425,14:43:38,1,44.99,31,139469
2015-12-16,300425,14:43:11,1,44.99,1,4499
2015-12-16,300425,14:42:56,1,44.99,4,17996
2015-12-16,300425,14:42:44,1,44.99,10,44990
2015-12-16,300425,14:42:38,1,44.99,10,44990
2015-12-16,300425,14:41:32,1,44.99,1,4499
2015-12-16,300425,14:40:53,1,44.99,10,44990
2015-12-16,300425,14:40:41,1,44.99,11,49489
2015-12-16,300425,14:40:17,1,44.99,21,94479
2015-12-16,300425,14:39:41,1,44.99,10,44990
2015-12-16,300425,14:39:11,1,44.99,5,22495
2015-12-16,300425,14:38:35,1,44.99,2,8998
2015-12-16,300425,14:38:11,1,44.99,5,22495
2015-12-16,300425,14:37:14,1,44.99,1,4499
2015-12-16,300425,14:37:02,1,44.99,5,22495
2015-12-16,300425,14:36:44,1,44.99,5,22495
2015-12-16,300425,14:36:20,1,44.99,1,4499
2015-12-16,300425,14:35:08,1,44.99,1,4499
2015-12-16,300425,14:34:35,1,44.99,5,22495
2015-12-16,300425,14:34:26,1,44.99,9,40491
2015-12-16,300425,14:34:20,1,44.99,20,89980
2015-12-16,300425,14:33:59,1,44.99,2,8998
2015-12-16,300425,14:33:44,1,44.99,3,13497
2015-12-16,300425,14:33:38,1,44.99,1,4499
2015-12-16,300425,14:33:32,1,44.99,20,89980
2015-12-16,300425,14:33:17,1,44.99,2,8998
2015-12-16,300425,14:33:02,1,44.99,26,116974
2015-12-16,300425,14:32:56,1,44.99,5,22495
2015-12-16,300425,14:32:20,1,44.99,23,103477
2015-12-16,300425,14:31:53,1,44.99,28,125972
2015-12-16,300425,14:31:44,1,44.99,20,89980
2015-12-16,300425,14:31:17,1,44.99,22,99877
2015-12-16,300425,14:31:05,1,44.99,2,8998
2015-12-16,300425,14:30:50,1,44.99,10,44990
2015-12-16,300425,14:30:47,1,44.99,1,4499
2015-12-16,300425,14:30:26,1,44.99,2,8998
2015-12-16,300425,14:30:17,1,44.99,8,35992
2015-12-16,300425,14:30:11,1,44.99,1,4499
2015-12-16,300425,14:30:05,1,44.99,2,8998
2015-12-16,300425,14:29:44,1,44.99,4,17996
2015-12-16,300425,14:29:41,1,44.99,5,22495
2015-12-16,300425,14:29:26,1,44.99,10,44990
2015-12-16,300425,14:29:11,1,44.99,1,4499
2015-12-16,300425,14:28:56,1,44.99,6,26994
2015-12-16,300425,14:28:47,1,44.99,2,8998
2015-12-16,300425,14:28:08,1,44.99,20,89980
2015-12-16,300425,14:27:56,1,44.99,3,13497
2015-12-16,300425,14:27:53,1,44.99,2,8998
2015-12-16,300425,14:27:35,1,44.99,51,229449
2015-12-16,300425,14:27:20,1,44.99,5,22495
2015-12-16,300425,14:26:38,1,44.99,1,4499
2015-12-16,300425,14:25:40,1,44.99,2,8998
2015-12-16,300425,14:25:34,1,44.99,4,17996
2015-12-16,300425,14:25:25,1,44.99,2,8998
2015-12-16,300425,14:25:19,1,44.99,5,22495
2015-12-16,300425,14:25:16,1,44.99,10,44990
2015-12-16,300425,14:25:01,1,44.99,7,31493
2015-12-16,300425,14:24:58,1,44.99,7,31493
2015-12-16,300425,14:24:52,1,44.99,27,121473
2015-12-16,300425,14:24:49,1,44.99,16,71984
2015-12-16,300425,14:24:46,1,44.99,11,49489
2015-12-16,300425,14:24:37,1,44.99,3,13497
2015-12-16,300425,14:24:37,1,44.99,1,4499
2015-12-16,300425,14:24:22,1,44.99,29,130471
2015-12-16,300425,14:24:19,1,44.99,3,13497
2015-12-16,300425,14:24:10,1,44.99,3,13497
2015-12-16,300425,14:24:04,1,44.99,79,355421
2015-12-16,300425,14:24:01,1,44.99,20,89980
2015-12-16,300425,14:23:58,1,44.99,3,13497
2015-12-16,300425,14:23:49,1,44.99,15,67485
2015-12-16,300425,14:23:46,1,44.99,56,251944
2015-12-16,300425,14:23:43,1,44.99,6,26994
2015-12-16,300425,14:23:37,1,44.99,6,29693
2015-12-16,300425,14:23:34,1,44.99,38,170962
2015-12-16,300425,14:23:28,1,44.99,1,4499
2015-12-16,300425,14:23:22,1,44.99,12,53988
2015-12-16,300425,14:23:19,1,44.99,8,35992
2015-12-16,300425,14:23:16,1,44.99,50,224950
2015-12-16,300425,14:23:13,1,44.99,57,256443
2015-12-16,300425,14:23:10,1,44.99,60,269940
2015-12-16,300425,14:23:07,1,44.99,65,292435
2015-12-16,300425,14:23:04,1,44.99,1,4499
2015-12-16,300425,14:23:01,1,44.99,6,26994
2015-12-16,300425,14:22:55,1,44.99,3,13497
2015-12-16,300425,14:22:52,1,44.99,2,8998
2015-12-16,300425,14:22:49,1,44.99,48,215952
2015-12-16,300425,14:22:46,1,44.99,25,112475
2015-12-16,300425,14:22:25,1,44.99,103,463397
2015-12-16,300425,14:22:19,1,44.99,8,35992
2015-12-16,300425,14:22:13,1,44.99,2,8998
2015-12-16,300425,14:22:07,1,44.99,8,35992
2015-12-16,300425,14:22:04,1,44.99,1,4499
2015-12-16,300425,14:21:55,1,44.99,20,89980
2015-12-16,300425,14:21:49,1,44.99,1,4499
2015-12-16,300425,14:21:43,1,44.99,4,17996
2015-12-16,300425,14:21:40,1,44.99,4,17996
2015-12-16,300425,14:21:04,1,44.99,2,8998
2015-12-16,300425,14:20:31,1,44.99,17,76483
2015-12-16,300425,14:20:28,1,44.99,2,8998
2015-12-16,300425,14:20:25,1,44.99,12,53988
2015-12-16,300425,14:20:19,1,44.99,3,13497
2015-12-16,300425,14:20:13,1,44.99,61,274439
2015-12-16,300425,14:20:07,1,44.99,17,77382
2015-12-16,300425,14:19:58,1,44.99,5,22495
2015-12-16,300425,14:19:55,1,44.99,6,26994
2015-12-16,300425,14:19:37,1,44.99,1,4499
2015-12-16,300425,14:19:31,1,44.99,3,13497
2015-12-16,300425,14:19:22,1,44.99,10,44990
2015-12-16,300425,14:19:19,1,44.99,84,377916
2015-12-16,300425,14:19:13,1,44.99,30,134970
2015-12-16,300425,14:19:10,1,44.99,7,31493
2015-12-16,300425,14:19:07,1,44.99,2,8998
2015-12-16,300425,14:19:04,1,44.99,20,89980
2015-12-16,300425,14:18:58,1,44.99,11,49489
2015-12-16,300425,14:18:58,1,44.99,5,22495
2015-12-16,300425,14:18:49,1,44.99,5,22495
2015-12-16,300425,14:18:49,1,44.99,16,71984
2015-12-16,300425,14:18:43,1,44.99,1434,6451566
2015-12-16,300425,14:18:40,1,44.99,5,22495
2015-12-16,300425,14:18:34,1,44.99,21,94479
2015-12-16,300425,14:18:25,1,44.99,26,116974
2015-12-16,300425,14:18:19,1,44.99,61,274439
2015-12-16,300425,14:18:16,1,44.99,11,49489
2015-12-16,300425,14:18:13,1,44.99,105,472395
2015-12-16,300425,14:18:10,1,44.99,40,179960
2015-12-16,300425,14:18:01,1,44.99,4,17996
2015-12-16,300425,14:17:55,1,44.99,31,139469
2015-12-16,300425,14:17:43,1,44.99,3,13497
2015-12-16,300425,14:17:40,1,44.99,100,449900
2015-12-16,300425,14:17:37,1,44.99,4,17996
2015-12-16,300425,14:17:34,1,44.99,35,157465
2015-12-16,300425,14:17:28,1,44.99,20,89980
2015-12-16,300425,14:17:25,1,44.99,2,8998
2015-12-16,300425,14:17:22,1,44.99,2,8998
2015-12-16,300425,14:17:19,1,44.99,30,134970
2015-12-16,300425,14:17:16,1,44.99,29,130471
2015-12-16,300425,14:17:07,1,44.99,5,22495
2015-12-16,300425,14:16:49,1,44.99,4,17996
2015-12-16,300425,14:16:43,1,44.99,1,4499
2015-12-16,300425,14:16:34,1,44.99,1,4499
2015-12-16,300425,14:16:31,1,44.99,5,22495
2015-12-16,300425,14:16:28,1,44.99,5,22495
2015-12-16,300425,14:16:16,1,44.99,1,4499
2015-12-16,300425,14:16:04,1,44.99,4,17996
2015-12-16,300425,14:16:01,1,44.99,6,26994
2015-12-16,300425,14:15:52,1,44.99,2,8998
2015-12-16,300425,14:15:40,1,44.99,6,26994
2015-12-16,300425,14:15:34,1,44.99,5,22495
2015-12-16,300425,14:15:25,1,44.99,5,22495
2015-12-16,300425,14:15:19,1,44.99,3,13497
2015-12-16,300425,14:15:01,1,44.99,1,4499
2015-12-16,300425,14:14:49,1,44.99,1,4499
2015-12-16,300425,14:14:43,1,44.99,4,17996
2015-12-16,300425,14:14:25,1,44.99,1,4499
2015-12-16,300425,14:13:04,1,44.99,5,22495
2015-12-16,300425,14:12:58,1,44.99,2,8998
2015-12-16,300425,14:12:37,1,44.99,11,49489
2015-12-16,300425,14:12:31,1,44.99,6,26994
2015-12-16,300425,14:12:28,1,44.99,9,40491
2015-12-16,300425,14:12:16,1,44.99,5,22495
2015-12-16,300425,14:12:10,1,44.99,30,134970
2015-12-16,300425,14:12:07,1,44.99,4,17996
2015-12-16,300425,14:12:01,1,44.99,22,98978
2015-12-16,300425,14:11:55,1,44.99,1,4499
2015-12-16,300425,14:11:46,1,44.99,5,22495
2015-12-16,300425,14:11:31,1,44.99,5,22495
2015-12-16,300425,14:11:25,1,44.99,38,170962
2015-12-16,300425,14:11:13,1,44.99,2,8998
2015-12-16,300425,14:11:10,1,44.99,90,404910
2015-12-16,300425,14:11:07,1,44.99,10,44990
2015-12-16,300425,14:10:43,1,44.99,2,8998
2015-12-16,300425,14:10:37,1,44.99,5,22495
2015-12-16,300425,14:10:25,1,44.99,2,8998
2015-12-16,300425,14:10:19,1,44.99,3,13497
2015-12-16,300425,14:10:16,1,44.99,15,67485
2015-12-16,300425,14:10:04,1,44.99,10,44990
2015-12-16,300425,14:09:55,1,44.99,3,13497
2015-12-16,300425,14:09:52,1,44.99,50,224950
2015-12-16,300425,14:09:49,1,44.99,5,22495
2015-12-16,300425,14:09:43,1,44.99,30,134970
2015-12-16,300425,14:09:34,1,44.99,4,17996
2015-12-16,300425,14:09:31,1,44.99,1,4499
2015-12-16,300425,14:09:25,1,44.99,32,143968
2015-12-16,300425,14:09:22,1,44.99,10,44990
2015-12-16,300425,14:09:16,1,44.99,5,22495
2015-12-16,300425,14:08:52,1,44.99,5,22495
2015-12-16,300425,14:08:46,1,44.99,45,202455
2015-12-16,300425,14:08:43,1,44.99,2,8998
2015-12-16,300425,14:08:37,1,44.99,14,62986
2015-12-16,300425,14:08:28,1,44.99,2,8998
2015-12-16,300425,14:08:13,1,44.99,1,4499
2015-12-16,300425,14:08:07,1,44.99,20,89980
2015-12-16,300425,14:07:49,1,44.99,7,31493
2015-12-16,300425,14:07:40,1,44.99,1,4499
2015-12-16,300425,14:07:16,1,44.99,6,28793
2015-12-16,300425,14:06:27,1,44.99,9,40491
2015-12-16,300425,14:06:21,1,44.99,20,89980
2015-12-16,300425,14:05:51,1,44.99,25,112475
2015-12-16,300425,14:04:57,1,44.99,1,4499
2015-12-16,300425,14:03:18,1,44.99,1,4499
2015-12-16,300425,14:02:54,1,44.99,10,44990
2015-12-16,300425,14:02:48,1,44.99,2,8998
2015-12-16,300425,14:02:27,1,44.99,6,26994
2015-12-16,300425,14:02:09,1,44.99,5,22495
2015-12-16,300425,14:01:57,1,44.99,3,16421
2015-12-16,300425,14:01:15,1,44.99,1,4499
2015-12-16,300425,14:00:33,1,44.99,20,89980
2015-12-16,300425,13:58:48,1,44.99,1,5398
2015-12-16,300425,13:58:42,1,44.99,1,4499
2015-12-16,300425,13:57:00,1,44.99,37,166463
2015-12-16,300425,13:55:54,1,44.99,1,4499
2015-12-16,300425,13:55:48,1,44.99,3,13497
2015-12-16,300425,13:55:12,1,44.99,30,134970
2015-12-16,300425,13:55:06,1,44.99,2,8998
2015-12-16,300425,13:54:48,1,44.99,5,22495
2015-12-16,300425,13:54:03,1,44.99,10,44990
2015-12-16,300425,13:52:24,1,44.99,5,22495
2015-12-16,300425,13:50:30,1,44.99,4,17996
2015-12-16,300425,13:49:09,1,44.99,1,4499
2015-12-16,300425,13:48:39,1,44.99,3,13497
2015-12-16,300425,13:48:36,1,44.99,5,22495
2015-12-16,300425,13:47:51,1,44.99,1,4499
2015-12-16,300425,13:47:09,1,44.99,4,17996
2015-12-16,300425,13:46:57,1,44.99,20,89980
2015-12-16,300425,13:46:36,1,44.99,10,44990
2015-12-16,300425,13:46:18,1,44.99,3,13497
2015-12-16,300425,13:45:53,1,44.99,5,22495
2015-12-16,300425,13:45:26,1,44.99,6,26994
2015-12-16,300425,13:45:17,1,44.99,6,26994
2015-12-16,300425,13:44:59,1,44.99,3,13497
2015-12-16,300425,13:44:20,1,44.99,15,67485
2015-12-16,300425,13:43:56,1,44.99,1,4499
2015-12-16,300425,13:42:29,1,44.99,3,13497
2015-12-16,300425,13:41:35,1,44.99,12,53988
2015-12-16,300425,13:40:44,1,44.99,10,44990
2015-12-16,300425,13:40:14,1,44.99,4,17996
2015-12-16,300425,13:39:29,1,44.99,5,22495
2015-12-16,300425,13:38:32,1,44.99,2,8998
2015-12-16,300425,13:38:29,1,44.99,13,58487
2015-12-16,300425,13:38:08,1,44.99,26,116974
2015-12-16,300425,13:37:44,1,44.99,3,13497
2015-12-16,300425,13:37:38,1,44.99,2,8998
2015-12-16,300425,13:37:35,1,44.99,12,53988
2015-12-16,300425,13:37:32,1,44.99,50,224950
2015-12-16,300425,13:37:26,1,44.99,2,8998
2015-12-16,300425,13:37:11,1,44.99,7,33292
2015-12-16,300425,13:36:50,1,44.99,12,53988
2015-12-16,300425,13:36:47,1,44.99,13,58487
2015-12-16,300425,13:36:38,1,44.99,20,89980
2015-12-16,300425,13:36:23,1,44.99,20,89980
2015-12-16,300425,13:36:17,1,44.99,2,8998
2015-12-16,300425,13:36:05,1,44.99,8,35992
2015-12-16,300425,13:35:38,1,44.99,25,112475
2015-12-16,300425,13:35:26,1,44.99,92,413908
2015-12-16,300425,13:34:47,1,44.99,11,49489
2015-12-16,300425,13:34:29,1,44.99,2,8998
2015-12-16,300425,13:33:44,1,44.99,2,8998
