2015-12-16,600477,15:00:07,2,11.08,0,0
2015-12-16,600477,15:00:02,1,11.07,5,5535
2015-12-16,600477,14:59:57,1,11.07,30,33210
2015-12-16,600477,14:59:47,1,11.07,2,2214
2015-12-16,600477,14:59:42,1,11.07,22,24354
2015-12-16,600477,14:59:37,1,11.07,14,15498
2015-12-16,600477,14:59:32,1,11.07,25,27675
2015-12-16,600477,14:59:27,2,11.08,4,4432
2015-12-16,600477,14:59:22,2,11.08,96,106368
2015-12-16,600477,14:59:17,1,11.07,28,30996
2015-12-16,600477,14:59:12,1,11.07,524,580068
2015-12-16,600477,14:59:07,1,11.07,36,39852
2015-12-16,600477,14:59:02,1,11.07,28,30996
2015-12-16,600477,14:58:57,1,11.07,30,33210
2015-12-16,600477,14:58:52,1,11.07,39,43173
2015-12-16,600477,14:58:47,1,11.07,159,176013
2015-12-16,600477,14:58:42,1,11.07,45,49815
2015-12-16,600477,14:58:37,2,11.08,31,34348
2015-12-16,600477,14:58:32,2,11.08,133,147364
2015-12-16,600477,14:58:27,2,11.08,137,151796
2015-12-16,600477,14:58:22,2,11.08,46,50968
2015-12-16,600477,14:58:17,2,11.08,10,11080
2015-12-16,600477,14:58:12,2,11.08,26,28808
2015-12-16,600477,14:58:07,2,11.08,28,31024
2015-12-16,600477,14:58:01,1,11.08,71,78668
2015-12-16,600477,14:57:56,2,11.09,31,34379
2015-12-16,600477,14:57:51,2,11.09,23,25507
2015-12-16,600477,14:57:46,1,11.08,22,24376
2015-12-16,600477,14:57:41,2,11.09,83,92047
2015-12-16,600477,14:57:36,1,11.08,29,32132
2015-12-16,600477,14:57:31,1,11.08,72,79776
2015-12-16,600477,14:57:21,2,11.08,81,89748
2015-12-16,600477,14:57:16,2,11.08,304,336832
2015-12-16,600477,14:57:11,2,11.08,183,202764
2015-12-16,600477,14:57:06,2,11.08,153,169524
2015-12-16,600477,14:57:01,2,11.08,30,33240
2015-12-16,600477,14:56:56,1,11.07,5,5535
2015-12-16,600477,14:56:51,1,11.07,13,14391
2015-12-16,600477,14:56:46,2,11.07,271,300727
2015-12-16,600477,14:56:41,1,11.06,261,288666
2015-12-16,600477,14:56:36,1,11.06,70,77420
2015-12-16,600477,14:56:31,1,11.06,158,174748
2015-12-16,600477,14:56:26,1,11.06,29,32074
2015-12-16,600477,14:56:21,1,11.06,20,22120
2015-12-16,600477,14:56:16,2,11.07,24,26568
2015-12-16,600477,14:56:11,1,11.06,46,50876
2015-12-16,600477,14:56:06,1,11.06,20,22120
2015-12-16,600477,14:56:01,2,11.06,104,115024
2015-12-16,600477,14:55:56,2,11.06,22,24332
2015-12-16,600477,14:55:51,2,11.06,36,39816
2015-12-16,600477,14:55:41,0,11.06,117,129402
2015-12-16,600477,14:55:36,2,11.07,8,8856
2015-12-16,600477,14:55:31,1,11.06,308,340648
2015-12-16,600477,14:55:26,2,11.07,74,81918
2015-12-16,600477,14:55:21,2,11.07,1,1107
2015-12-16,600477,14:55:16,1,11.06,87,96222
2015-12-16,600477,14:55:11,2,11.07,23,25461
2015-12-16,600477,14:55:06,2,11.07,10,11070
2015-12-16,600477,14:55:01,2,11.07,24,26568
2015-12-16,600477,14:54:51,1,11.06,11,12166
2015-12-16,600477,14:54:36,2,11.07,29,32103
2015-12-16,600477,14:54:31,2,11.07,33,36531
2015-12-16,600477,14:54:25,1,11.06,55,60830
2015-12-16,600477,14:54:20,1,11.06,144,159264
2015-12-16,600477,14:54:15,1,11.07,58,64206
2015-12-16,600477,14:54:10,2,11.07,43,47601
2015-12-16,600477,14:54:05,1,11.06,8,8848
2015-12-16,600477,14:54:00,1,11.06,53,58618
2015-12-16,600477,14:53:55,1,11.06,10,11060
2015-12-16,600477,14:53:50,1,11.06,87,96222
2015-12-16,600477,14:53:35,1,11.07,2,2214
2015-12-16,600477,14:53:30,1,11.07,149,164943
2015-12-16,600477,14:53:25,2,11.08,30,33240
2015-12-16,600477,14:53:15,2,11.08,162,179496
2015-12-16,600477,14:53:10,2,11.08,44,48752
2015-12-16,600477,14:53:05,2,11.08,16,17728
2015-12-16,600477,14:53:00,1,11.07,4,4428
2015-12-16,600477,14:52:55,1,11.07,10,11070
2015-12-16,600477,14:52:50,2,11.08,35,38780
2015-12-16,600477,14:52:45,1,11.07,10,11070
2015-12-16,600477,14:52:40,1,11.07,14,15498
2015-12-16,600477,14:52:20,1,11.08,117,129636
