2015-12-16,600536,14:56:11,2,34.53,107,369471
2015-12-16,600536,14:56:06,2,34.5,23,79350
2015-12-16,600536,14:56:01,1,34.5,58,200100
2015-12-16,600536,14:55:56,0,34.51,5,17255
2015-12-16,600536,14:55:51,2,34.53,129,445437
2015-12-16,600536,14:55:46,2,34.53,8,27624
2015-12-16,600536,14:55:41,2,34.51,62,213962
2015-12-16,600536,14:55:36,2,34.51,50,172550
2015-12-16,600536,14:55:31,2,34.51,32,110432
2015-12-16,600536,14:55:26,2,34.51,20,69020
2015-12-16,600536,14:55:21,1,34.5,60,207000
2015-12-16,600536,14:55:16,2,34.51,21,72471
2015-12-16,600536,14:55:11,2,34.5,72,248400
2015-12-16,600536,14:55:06,2,34.5,60,207000
2015-12-16,600536,14:55:01,2,34.5,51,175950
2015-12-16,600536,14:54:51,1,34.48,93,320664
2015-12-16,600536,14:54:41,2,34.49,19,65531
2015-12-16,600536,14:54:36,0,34.49,26,89674
2015-12-16,600536,14:54:31,1,34.48,30,103439
2015-12-16,600536,14:54:25,2,34.49,26,89674
2015-12-16,600536,14:54:20,2,34.49,84,289716
2015-12-16,600536,14:54:15,1,34.48,225,775799
2015-12-16,600536,14:54:10,1,34.48,104,358591
2015-12-16,600536,14:54:05,1,34.48,87,299976
2015-12-16,600536,14:54:00,1,34.48,23,79304
2015-12-16,600536,14:53:55,1,34.48,14,48271
2015-12-16,600536,14:53:50,2,34.49,22,75878
2015-12-16,600536,14:53:45,2,34.48,42,144816
2015-12-16,600536,14:53:40,1,34.48,163,562024
2015-12-16,600536,14:53:35,1,34.49,26,89674
2015-12-16,600536,14:53:30,2,34.5,41,141450
2015-12-16,600536,14:53:25,1,34.49,198,682902
2015-12-16,600536,14:53:20,1,34.49,215,741535
2015-12-16,600536,14:53:15,1,34.49,177,610473
2015-12-16,600536,14:53:10,0,34.49,15,51735
2015-12-16,600536,14:53:05,2,34.5,12,41400
2015-12-16,600536,14:53:00,2,34.5,23,79350
2015-12-16,600536,14:52:55,1,34.5,150,517500
2015-12-16,600536,14:52:50,1,34.5,61,210450
2015-12-16,600536,14:52:45,1,34.5,35,120750
2015-12-16,600536,14:52:40,0,34.53,102,352206
2015-12-16,600536,14:52:35,1,34.51,40,138040
2015-12-16,600536,14:52:30,1,34.53,6,20718
2015-12-16,600536,14:52:25,1,34.54,77,265958
2015-12-16,600536,14:52:20,2,34.56,8,27648
2015-12-16,600536,14:52:15,1,34.56,6,20736
2015-12-16,600536,14:52:10,1,34.56,8,27648
2015-12-16,600536,14:52:00,1,34.58,44,152152
2015-12-16,600536,14:51:55,2,34.6,22,76120
2015-12-16,600536,14:51:50,1,34.59,60,207540
2015-12-16,600536,14:51:45,1,34.6,11,38060
2015-12-16,600536,14:51:40,2,34.62,2,6923
2015-12-16,600536,14:51:35,2,34.63,64,221632
2015-12-16,600536,14:51:20,1,34.63,7,24241
2015-12-16,600536,14:51:15,2,34.65,1,3465
2015-12-16,600536,14:51:10,2,34.67,118,409106
2015-12-16,600536,14:51:05,0,34.67,40,138680
2015-12-16,600536,14:50:49,1,34.67,37,128279
2015-12-16,600536,14:50:44,2,34.68,24,83232
2015-12-16,600536,14:50:39,2,34.68,25,86700
2015-12-16,600536,14:50:29,1,34.68,22,76296
2015-12-16,600536,14:50:24,0,34.69,2,6938
2015-12-16,600536,14:50:19,2,34.7,5,17350
2015-12-16,600536,14:50:14,2,34.7,29,100630
2015-12-16,600536,14:50:09,2,34.69,13,45097
2015-12-16,600536,14:50:04,1,34.69,92,319148
2015-12-16,600536,14:49:59,2,34.71,53,183963
2015-12-16,600536,14:49:54,2,34.71,1,3471
2015-12-16,600536,14:49:49,2,34.71,2,6942
2015-12-16,600536,14:49:44,1,34.7,54,187380
2015-12-16,600536,14:49:39,2,34.73,23,79879
2015-12-16,600536,14:49:34,1,34.71,17,59007
2015-12-16,600536,14:49:29,1,34.71,21,72891
2015-12-16,600536,14:49:24,1,34.71,11,38181
2015-12-16,600536,14:49:19,2,34.74,60,208440
2015-12-16,600536,14:49:14,1,34.7,10,34700
2015-12-16,600536,14:49:09,1,34.7,20,69400
2015-12-16,600536,14:48:59,1,34.7,55,190850
2015-12-16,600536,14:48:54,1,34.7,5,17350
2015-12-16,600536,14:48:49,1,34.7,2,6940
2015-12-16,600536,14:48:44,1,34.7,12,41640
2015-12-16,600536,14:48:39,2,34.7,5,17350
2015-12-16,600536,14:48:34,1,34.68,2,6936
2015-12-16,600536,14:48:29,1,34.68,3,10404
2015-12-16,600536,14:48:24,1,34.68,104,360672
2015-12-16,600536,14:48:19,1,34.68,1,3468
2015-12-16,600536,14:48:14,1,34.68,39,135252
2015-12-16,600536,14:48:09,1,34.68,11,38148
2015-12-16,600536,14:48:04,1,34.68,5,17340
2015-12-16,600536,14:47:59,2,34.68,62,215016
2015-12-16,600536,14:47:54,1,34.64,97,336008
2015-12-16,600536,14:47:49,2,34.68,10,34680
2015-12-16,600536,14:47:44,1,34.67,99,343233
2015-12-16,600536,14:47:39,1,34.67,23,79741
2015-12-16,600536,14:47:34,2,34.68,60,208080
2015-12-16,600536,14:47:29,2,34.68,25,86700
2015-12-16,600536,14:47:24,1,34.69,62,215078
2015-12-16,600536,14:47:18,2,34.7,40,138800
2015-12-16,600536,14:47:13,1,34.69,21,72849
2015-12-16,600536,14:47:08,2,34.7,1,3470
2015-12-16,600536,14:47:03,1,34.69,36,124883
2015-12-16,600536,14:46:58,1,34.69,6,20814
2015-12-16,600536,14:46:53,2,34.69,118,409342
2015-12-16,600536,14:46:48,1,34.67,10,34670
2015-12-16,600536,14:46:43,0,34.67,120,416040
2015-12-16,600536,14:46:38,1,34.66,1,3465
2015-12-16,600536,14:46:33,1,34.66,6,20795
2015-12-16,600536,14:46:28,1,34.66,2,6931
2015-12-16,600536,14:46:18,1,34.66,11,38125
2015-12-16,600536,14:46:13,1,34.64,31,107384
2015-12-16,600536,14:46:08,2,34.66,3,10397
2015-12-16,600536,14:46:03,2,34.65,33,114345
2015-12-16,600536,14:45:58,1,34.65,17,58905
2015-12-16,600536,14:45:48,1,34.65,20,69300
2015-12-16,600536,14:45:43,1,34.65,63,218295
2015-12-16,600536,14:45:38,2,34.65,111,384615
2015-12-16,600536,14:45:33,1,34.62,16,55391
2015-12-16,600536,14:45:28,2,34.64,13,45032
2015-12-16,600536,14:45:18,1,34.64,48,166272
2015-12-16,600536,14:45:13,1,34.65,138,478170
2015-12-16,600536,14:45:08,0,34.66,54,187163
2015-12-16,600536,14:45:03,1,34.65,35,121275
2015-12-16,600536,14:44:53,1,34.65,10,34650
2015-12-16,600536,14:44:48,1,34.65,6,20790
2015-12-16,600536,14:44:38,0,34.69,28,97132
2015-12-16,600536,14:44:28,0,34.65,1,3465
2015-12-16,600536,14:44:23,1,34.6,10,34600
2015-12-16,600536,14:44:18,2,34.7,10,34700
2015-12-16,600536,14:44:13,2,34.7,31,107570
2015-12-16,600536,14:44:08,1,34.6,101,349460
2015-12-16,600536,14:44:03,2,34.7,9,31230
2015-12-16,600536,14:43:58,2,34.7,110,381700
2015-12-16,600536,14:43:53,1,34.7,6,20820
2015-12-16,600536,14:43:48,2,34.75,3,10425
2015-12-16,600536,14:43:43,2,34.75,3,10425
2015-12-16,600536,14:43:37,1,34.75,7,24325
2015-12-16,600536,14:43:32,1,34.75,28,97300
2015-12-16,600536,14:43:27,1,34.75,13,45175
2015-12-16,600536,14:43:22,2,34.75,52,180700
2015-12-16,600536,14:43:17,1,34.7,45,156150
2015-12-16,600536,14:42:57,1,34.75,9,31275
2015-12-16,600536,14:42:52,2,34.78,11,38258
2015-12-16,600536,14:42:42,1,34.78,9,31302
2015-12-16,600536,14:42:37,1,34.78,5,17390
2015-12-16,600536,14:42:32,1,34.78,4,13912
2015-12-16,600536,14:42:27,1,34.78,4,13912
2015-12-16,600536,14:42:17,2,34.79,10,34790
2015-12-16,600536,14:42:12,1,34.79,219,761901
2015-12-16,600536,14:42:07,1,34.8,20,69600
2015-12-16,600536,14:42:02,1,34.8,41,142680
2015-12-16,600536,14:41:57,2,34.81,10,34810
2015-12-16,600536,14:41:52,1,34.8,12,41760
2015-12-16,600536,14:41:47,2,34.8,23,80040
2015-12-16,600536,14:41:37,2,34.8,10,34800
2015-12-16,600536,14:41:32,1,34.8,12,41760
2015-12-16,600536,14:41:27,1,34.8,2,6959
2015-12-16,600536,14:41:22,2,34.82,10,34820
2015-12-16,600536,14:41:17,2,34.82,13,45266
2015-12-16,600536,14:41:12,2,34.82,30,104460
2015-12-16,600536,14:41:07,1,34.81,23,80063
2015-12-16,600536,14:41:02,2,34.82,31,107942
2015-12-16,600536,14:40:52,2,34.81,10,34810
2015-12-16,600536,14:40:47,2,34.81,1,3481
2015-12-16,600536,14:40:42,2,34.81,3,10443
2015-12-16,600536,14:40:37,1,34.78,2,6956
2015-12-16,600536,14:40:32,1,34.78,7,24346
2015-12-16,600536,14:40:27,1,34.78,19,66082
2015-12-16,600536,14:40:17,2,34.82,241,839162
2015-12-16,600536,14:40:12,2,34.79,5,17395
2015-12-16,600536,14:40:07,1,34.79,37,128723
2015-12-16,600536,14:39:56,1,34.79,44,153076
2015-12-16,600536,14:39:51,2,34.8,2,6959
2015-12-16,600536,14:39:46,0,34.79,4,13916
2015-12-16,600536,14:39:41,1,34.78,18,62604
2015-12-16,600536,14:39:36,2,34.79,10,34790
2015-12-16,600536,14:39:31,1,34.78,17,59126
2015-12-16,600536,14:39:21,2,34.79,8,27832
2015-12-16,600536,14:39:16,1,34.78,43,149554
2015-12-16,600536,14:39:11,2,34.8,25,87000
2015-12-16,600536,14:39:06,1,34.78,11,38258
2015-12-16,600536,14:39:01,1,34.78,3,10434
2015-12-16,600536,14:38:56,0,34.78,16,55648
2015-12-16,600536,14:38:51,2,34.8,6,20880
2015-12-16,600536,14:38:46,1,34.75,3,10425
2015-12-16,600536,14:38:41,1,34.75,2,6950
2015-12-16,600536,14:38:36,1,34.75,28,97300
2015-12-16,600536,14:38:31,2,34.78,67,233026
2015-12-16,600536,14:38:21,2,34.72,8,27776
2015-12-16,600536,14:38:16,2,34.75,17,59075
2015-12-16,600536,14:38:11,2,34.72,2,6944
2015-12-16,600536,14:38:01,2,34.72,10,34720
2015-12-16,600536,14:37:56,1,34.72,3,10416
2015-12-16,600536,14:37:51,1,34.72,3,10416
2015-12-16,600536,14:37:46,2,34.75,1,3475
2015-12-16,600536,14:37:41,0,34.75,2,6950
2015-12-16,600536,14:37:26,1,34.72,22,76384
2015-12-16,600536,14:37:21,2,34.78,102,354756
2015-12-16,600536,14:37:16,2,34.78,5,17390
2015-12-16,600536,14:37:11,1,34.78,31,107818
2015-12-16,600536,14:37:06,2,34.79,15,52185
2015-12-16,600536,14:37:01,1,34.78,11,38258
2015-12-16,600536,14:36:56,1,34.78,7,24346
2015-12-16,600536,14:36:51,1,34.78,13,45214
2015-12-16,600536,14:36:46,1,34.78,28,97384
2015-12-16,600536,14:36:41,1,34.78,42,146076
2015-12-16,600536,14:36:35,1,34.78,20,69560
2015-12-16,600536,14:36:30,1,34.78,7,24346
2015-12-16,600536,14:36:25,2,34.79,130,452270
2015-12-16,600536,14:36:20,1,34.79,0,2052
2015-12-16,600536,14:36:15,2,34.81,121,421201
2015-12-16,600536,14:36:05,2,34.8,10,34800
2015-12-16,600536,14:36:00,1,34.8,9,31319
2015-12-16,600536,14:35:55,1,34.79,7,24353
2015-12-16,600536,14:35:45,2,34.8,12,41760
2015-12-16,600536,14:35:40,1,34.79,5,17395
2015-12-16,600536,14:35:35,2,34.8,128,446866
2015-12-16,600536,14:35:30,1,34.78,11,38258
2015-12-16,600536,14:35:20,0,34.78,4,13912
2015-12-16,600536,14:35:10,2,34.79,15,52185
2015-12-16,600536,14:35:05,2,34.78,5,17390
2015-12-16,600536,14:35:00,1,34.79,16,57716
2015-12-16,600536,14:34:55,1,34.79,5,17395
2015-12-16,600536,14:34:45,2,34.79,7,25779
2015-12-16,600536,14:34:35,2,34.79,6,20874
2015-12-16,600536,14:34:30,2,34.79,1,3479
2015-12-16,600536,14:34:15,1,34.7,3,10410
2015-12-16,600536,14:34:05,2,34.7,5,17350
2015-12-16,600536,14:34:00,1,34.68,2,6936
2015-12-16,600536,14:33:55,2,34.68,3,10404
2015-12-16,600536,14:33:50,2,34.68,2,6936
2015-12-16,600536,14:33:45,1,34.65,3,10395
2015-12-16,600536,14:33:40,1,34.65,2,6930
2015-12-16,600536,14:33:30,1,34.65,2,6930
2015-12-16,600536,14:33:25,0,34.68,7,24276
2015-12-16,600536,14:33:15,1,34.7,15,52050
2015-12-16,600536,14:32:55,1,34.7,26,90220
2015-12-16,600536,14:32:44,2,34.78,2,6956
2015-12-16,600536,14:32:39,1,34.83,24,83592
2015-12-16,600536,14:32:34,1,34.83,42,146286
2015-12-16,600536,14:32:29,1,34.83,7,24381
2015-12-16,600536,14:32:24,1,34.83,7,24381
2015-12-16,600536,14:32:19,2,34.86,148,515928
2015-12-16,600536,14:32:14,2,34.84,5,17420
2015-12-16,600536,14:32:09,1,34.63,1,3463
2015-12-16,600536,14:32:04,1,34.62,91,315042
2015-12-16,600536,14:31:54,0,34.7,8,27760
2015-12-16,600536,14:31:44,1,34.62,43,148866
2015-12-16,600536,14:31:39,2,34.87,302,1053074
2015-12-16,600536,14:31:34,2,34.63,156,540228
2015-12-16,600536,14:31:24,2,34.63,72,249336
2015-12-16,600536,14:31:09,2,34.62,23,79626
2015-12-16,600536,14:31:04,1,34.62,93,321966
2015-12-16,600536,14:30:54,2,34.63,34,117742
2015-12-16,600536,14:30:49,2,34.63,35,121205
2015-12-16,600536,14:30:39,1,34.62,9,31157
2015-12-16,600536,14:30:34,1,34.62,4,13847
2015-12-16,600536,14:30:24,2,34.63,14,48482
2015-12-16,600536,14:30:19,2,34.62,15,51929
2015-12-16,600536,14:30:14,1,34.61,17,58837
2015-12-16,600536,14:30:09,2,34.63,23,79649
2015-12-16,600536,14:30:04,1,34.61,2,6922
2015-12-16,600536,14:29:59,1,34.61,7,24227
2015-12-16,600536,14:29:54,2,34.63,23,79649
2015-12-16,600536,14:29:49,2,34.63,7,24241
2015-12-16,600536,14:29:44,1,34.61,1,3461
2015-12-16,600536,14:29:34,2,34.63,14,48482
2015-12-16,600536,14:29:29,1,34.6,7,24220
2015-12-16,600536,14:29:19,0,34.61,4,13844
2015-12-16,600536,14:29:03,1,34.6,6,20760
2015-12-16,600536,14:28:53,1,34.6,18,62280
2015-12-16,600536,14:28:48,2,34.61,1,3461
2015-12-16,600536,14:28:43,2,34.61,4,13844
2015-12-16,600536,14:28:38,1,34.62,14,48468
2015-12-16,600536,14:28:33,1,34.6,5,17300
2015-12-16,600536,14:28:23,1,34.6,5,17300
2015-12-16,600536,14:28:13,1,34.6,25,86500
2015-12-16,600536,14:28:08,0,34.63,4,13852
2015-12-16,600536,14:28:03,1,34.6,3,10380
2015-12-16,600536,14:27:58,1,34.6,20,69200
2015-12-16,600536,14:27:53,1,34.6,33,114180
2015-12-16,600536,14:27:48,2,34.63,8,27704
2015-12-16,600536,14:27:43,1,34.6,19,65740
2015-12-16,600536,14:27:38,1,34.6,20,69200
2015-12-16,600536,14:27:33,2,34.6,7,24220
2015-12-16,600536,14:27:28,2,34.6,4,13840
2015-12-16,600536,14:27:18,2,34.59,4,13836
2015-12-16,600536,14:27:13,2,34.59,3,10377
2015-12-16,600536,14:27:03,1,34.58,3,10374
2015-12-16,600536,14:26:58,2,34.58,26,89908
2015-12-16,600536,14:26:38,2,34.58,31,107198
2015-12-16,600536,14:26:28,2,34.58,9,31122
2015-12-16,600536,14:26:23,0,34.58,22,76076
2015-12-16,600536,14:26:18,0,34.53,2,6906
2015-12-16,600536,14:26:08,0,34.58,2,6916
2015-12-16,600536,14:25:58,1,34.52,28,96656
2015-12-16,600536,14:25:48,2,34.58,42,145236
2015-12-16,600536,14:25:43,1,34.52,1,3452
2015-12-16,600536,14:25:38,2,34.52,71,245092
2015-12-16,600536,14:25:33,1,34.51,18,62118
2015-12-16,600536,14:25:27,1,34.52,10,34520
2015-12-16,600536,14:25:22,2,34.52,73,251996
2015-12-16,600536,14:25:17,1,34.51,27,93177
2015-12-16,600536,14:24:57,1,34.52,14,48328
2015-12-16,600536,14:24:52,1,34.58,1,3458
2015-12-16,600536,14:24:27,1,34.6,21,72660
2015-12-16,600536,14:24:17,1,34.63,4,13852
2015-12-16,600536,14:24:12,2,34.64,3,10392
2015-12-16,600536,14:24:07,0,34.63,1,3463
2015-12-16,600536,14:23:52,2,34.65,31,107415
2015-12-16,600536,14:23:47,2,34.65,5,17325
2015-12-16,600536,14:23:42,2,34.65,90,311850
2015-12-16,600536,14:23:37,2,34.65,32,110880
2015-12-16,600536,14:23:32,1,34.63,18,62334
2015-12-16,600536,14:23:27,1,34.63,4,13852
2015-12-16,600536,14:23:17,1,34.63,6,20778
2015-12-16,600536,14:23:12,2,34.64,14,48496
2015-12-16,600536,14:23:02,1,34.61,104,359944
2015-12-16,600536,14:22:52,2,34.65,14,48510
2015-12-16,600536,14:22:47,1,34.61,32,110752
2015-12-16,600536,14:22:42,0,34.63,1,3463
2015-12-16,600536,14:22:32,1,34.61,13,44993
2015-12-16,600536,14:22:27,1,34.65,5,17325
2015-12-16,600536,14:22:17,2,34.67,38,131746
2015-12-16,600536,14:22:12,1,34.67,32,114376
2015-12-16,600536,14:22:07,2,34.68,8,27744
2015-12-16,600536,14:22:02,2,34.68,15,52054
2015-12-16,600536,14:21:56,2,34.68,5,17340
2015-12-16,600536,14:21:51,2,34.68,1,3468
2015-12-16,600536,14:21:46,1,34.67,5,17335
2015-12-16,600536,14:21:36,2,34.67,5,17335
2015-12-16,600536,14:21:31,2,34.65,24,83160
2015-12-16,600536,14:21:26,1,34.65,2,6930
2015-12-16,600536,14:21:21,2,34.65,3,10395
2015-12-16,600536,14:21:16,1,34.61,5,17305
2015-12-16,600536,14:21:11,2,34.65,1,3465
2015-12-16,600536,14:20:56,2,34.65,11,38149
2015-12-16,600536,14:20:51,2,34.6,15,51900
2015-12-16,600536,14:20:46,2,34.6,15,51900
2015-12-16,600536,14:20:41,2,34.6,21,72660
2015-12-16,600536,14:20:36,0,34.51,125,431375
2015-12-16,600536,14:20:31,1,34.5,20,69000
2015-12-16,600536,14:20:26,2,34.57,1,3457
2015-12-16,600536,14:20:21,2,34.54,29,100166
2015-12-16,600536,14:20:16,1,34.5,2,6900
2015-12-16,600536,14:20:11,2,34.5,4,13800
2015-12-16,600536,14:20:01,2,34.49,4,13796
2015-12-16,600536,14:19:56,2,34.48,129,444791
2015-12-16,600536,14:19:51,2,34.48,9,31031
2015-12-16,600536,14:19:46,2,34.48,5,17240
2015-12-16,600536,14:19:36,2,34.46,40,137840
2015-12-16,600536,14:19:31,2,34.46,27,93042
2015-12-16,600536,14:19:26,2,34.46,13,44798
2015-12-16,600536,14:19:21,2,34.46,8,27568
2015-12-16,600536,14:19:16,2,34.44,12,42326
2015-12-16,600536,14:19:11,2,34.44,17,58547
2015-12-16,600536,14:19:06,2,34.44,30,103320
2015-12-16,600536,14:19:01,1,34.44,49,168756
2015-12-16,600536,14:18:56,2,34.45,72,248040
2015-12-16,600536,14:18:51,2,34.45,91,313495
2015-12-16,600536,14:18:46,2,34.45,26,89570
2015-12-16,600536,14:18:41,2,34.45,102,351390
2015-12-16,600536,14:18:36,2,34.45,167,575315
2015-12-16,600536,14:18:31,2,34.45,72,248040
2015-12-16,600536,14:18:26,2,34.45,40,137800
2015-12-16,600536,14:18:20,2,34.45,18,62010
2015-12-16,600536,14:18:15,2,34.45,67,230815
2015-12-16,600536,14:18:05,1,34.44,5,17220
2015-12-16,600536,14:18:00,1,34.44,20,68880
2015-12-16,600536,14:17:55,2,34.44,4,13776
2015-12-16,600536,14:17:50,1,34.41,10,34410
2015-12-16,600536,14:17:45,1,34.41,257,884371
2015-12-16,600536,14:17:40,0,34.41,15,51614
2015-12-16,600536,14:17:35,1,34.4,45,154800
2015-12-16,600536,14:17:25,1,34.41,6,20645
2015-12-16,600536,14:17:20,1,34.41,150,516149
2015-12-16,600536,14:17:15,2,34.44,10,34440
2015-12-16,600536,14:17:10,2,34.45,133,458185
2015-12-16,600536,14:17:05,1,34.44,56,192864
2015-12-16,600536,14:17:00,2,34.45,50,172250
2015-12-16,600536,14:16:55,1,34.45,55,191920
2015-12-16,600536,14:16:50,0,34.46,15,51690
2015-12-16,600536,14:16:45,1,34.45,106,365170
2015-12-16,600536,14:16:40,1,34.46,46,158516
2015-12-16,600536,14:16:35,2,34.47,7,24129
2015-12-16,600536,14:16:25,1,34.46,17,58616
2015-12-16,600536,14:16:20,2,34.47,3,10341
2015-12-16,600536,14:16:15,2,34.47,21,72387
2015-12-16,600536,14:16:10,1,34.47,167,575649
2015-12-16,600536,14:16:00,1,34.49,29,100021
2015-12-16,600536,14:15:55,1,34.5,104,358800
2015-12-16,600536,14:15:50,1,34.5,61,210450
2015-12-16,600536,14:15:45,1,34.51,34,117334
2015-12-16,600536,14:15:40,1,34.52,35,120820
2015-12-16,600536,14:15:35,1,34.52,119,410788
2015-12-16,600536,14:15:25,1,34.52,84,289968
2015-12-16,600536,14:15:20,2,34.55,15,51824
2015-12-16,600536,14:15:15,2,34.55,3,10365
2015-12-16,600536,14:15:10,1,34.55,47,162419
2015-12-16,600536,14:15:05,2,34.58,15,55293
2015-12-16,600536,14:15:00,1,34.58,31,107198
2015-12-16,600536,14:14:55,1,34.59,6,20754
2015-12-16,600536,14:14:50,2,34.6,11,38060
2015-12-16,600536,14:14:44,1,34.6,91,318285
2015-12-16,600536,14:14:39,0,34.63,21,72723
2015-12-16,600536,14:14:34,1,34.6,62,214520
2015-12-16,600536,14:14:29,1,34.63,10,34630
2015-12-16,600536,14:14:24,1,34.63,24,83146
2015-12-16,600536,14:14:19,2,34.71,56,194376
2015-12-16,600536,14:14:14,1,34.7,6,20820
2015-12-16,600536,14:14:09,2,34.73,32,111135
2015-12-16,600536,14:14:04,0,34.71,6,20826
2015-12-16,600536,14:13:59,2,34.71,3,10413
2015-12-16,600536,14:13:39,2,34.6,6,20760
2015-12-16,600536,14:13:29,2,34.6,27,93420
2015-12-16,600536,14:13:24,2,34.58,38,131404
2015-12-16,600536,14:13:09,2,34.58,15,51870
2015-12-16,600536,14:13:04,2,34.53,3,10359
2015-12-16,600536,14:12:59,2,34.52,77,265804
2015-12-16,600536,14:12:54,2,34.52,344,1187488
2015-12-16,600536,14:12:49,2,34.52,79,272708
2015-12-16,600536,14:12:44,2,34.52,176,607552
2015-12-16,600536,14:12:39,2,34.52,35,120820
2015-12-16,600536,14:12:34,2,34.52,307,1059764
2015-12-16,600536,14:12:29,2,34.52,7,24164
2015-12-16,600536,14:12:24,0,34.5,10,34500
2015-12-16,600536,14:12:19,1,34.49,51,175899
2015-12-16,600536,14:12:14,2,34.5,16,55200
2015-12-16,600536,14:12:09,2,34.49,2,6898
2015-12-16,600536,14:12:04,2,34.49,28,96572
2015-12-16,600536,14:11:59,2,34.48,23,79304
2015-12-16,600536,14:11:54,2,34.48,17,58615
2015-12-16,600536,14:11:49,1,34.48,25,86199
2015-12-16,600536,14:11:44,2,34.49,36,124164
2015-12-16,600536,14:11:39,1,34.49,65,224185
2015-12-16,600536,14:11:34,1,34.49,11,37939
2015-12-16,600536,14:11:29,2,34.5,5,17250
2015-12-16,600536,14:11:24,2,34.5,88,303600
2015-12-16,600536,14:11:19,2,34.5,38,131100
2015-12-16,600536,14:11:14,1,34.5,611,2107950
2015-12-16,600536,14:11:08,1,34.52,40,138080
2015-12-16,600536,14:11:03,2,34.53,60,207180
2015-12-16,600536,14:10:58,1,34.52,107,369364
2015-12-16,600536,14:10:53,2,34.53,74,255522
2015-12-16,600536,14:10:48,1,34.51,41,141491
2015-12-16,600536,14:10:43,2,34.52,4,13808
2015-12-16,600536,14:10:38,2,34.52,38,131176
2015-12-16,600536,14:10:33,2,34.52,12,41424
2015-12-16,600536,14:10:28,1,34.52,27,93204
2015-12-16,600536,14:10:23,2,34.53,11,37983
2015-12-16,600536,14:10:18,1,34.52,264,911328
2015-12-16,600536,14:10:13,2,34.55,20,69100
2015-12-16,600536,14:10:08,2,34.55,10,34550
2015-12-16,600536,14:10:03,2,34.55,31,107104
2015-12-16,600536,14:09:58,2,34.55,11,38005
2015-12-16,600536,14:09:53,1,34.55,70,241849
2015-12-16,600536,14:09:48,1,34.58,74,255892
2015-12-16,600536,14:09:43,1,34.58,10,34580
2015-12-16,600536,14:09:38,1,34.58,11,38038
2015-12-16,600536,14:09:33,1,34.58,3,10374
2015-12-16,600536,14:09:28,2,34.59,5,17295
2015-12-16,600536,14:09:23,1,34.58,35,121030
2015-12-16,600536,14:09:18,2,34.6,14,48440
2015-12-16,600536,14:09:13,2,34.6,6,20760
2015-12-16,600536,14:09:03,1,34.6,138,477480
2015-12-16,600536,14:08:58,1,34.6,28,96880
2015-12-16,600536,14:08:53,1,34.66,179,623845
2015-12-16,600536,14:08:48,1,34.67,0,34
2015-12-16,600536,14:08:43,1,34.67,18,63966
2015-12-16,600536,14:08:38,1,34.7,12,41640
2015-12-16,600536,14:08:33,1,34.7,12,41640
2015-12-16,600536,14:08:28,2,34.7,65,225584
2015-12-16,600536,14:08:23,1,34.68,22,76296
2015-12-16,600536,14:08:18,1,34.7,3,10410
2015-12-16,600536,14:08:13,1,34.71,49,170079
