2015-12-16,600241,14:59:57,1,14.05,20,28100
2015-12-16,600241,14:59:52,1,14.05,31,44482
2015-12-16,600241,14:59:42,2,14.05,11,15455
2015-12-16,600241,14:59:37,2,14.05,50,70250
2015-12-16,600241,14:59:32,1,14.05,35,49175
2015-12-16,600241,14:59:27,1,14.05,7,9835
2015-12-16,600241,14:59:22,1,14.05,5,7025
2015-12-16,600241,14:59:12,1,14.05,46,64630
2015-12-16,600241,14:59:07,2,14.05,138,193890
2015-12-16,600241,14:58:57,2,14.04,49,68796
2015-12-16,600241,14:58:52,2,14.04,52,73008
2015-12-16,600241,14:58:47,2,14.04,13,18252
2015-12-16,600241,14:58:42,1,14.04,11,15443
2015-12-16,600241,14:58:32,1,14.04,17,23868
2015-12-16,600241,14:58:27,2,14.04,99,138996
2015-12-16,600241,14:58:17,1,14.03,15,21045
2015-12-16,600241,14:58:12,1,14.03,146,204838
2015-12-16,600241,14:58:07,1,14.03,17,23851
2015-12-16,600241,14:58:01,2,14.04,10,14040
2015-12-16,600241,14:57:56,1,14.03,19,26657
2015-12-16,600241,14:57:51,1,14.03,1,2160
2015-12-16,600241,14:57:46,2,14.03,93,130479
2015-12-16,600241,14:57:41,2,14.01,8,11208
2015-12-16,600241,14:57:31,0,14.01,3,4203
2015-12-16,600241,14:57:01,1,14.01,23,32223
2015-12-16,600241,14:56:56,1,14.01,7,9807
2015-12-16,600241,14:56:51,1,14.02,97,135994
2015-12-16,600241,14:56:41,2,14.03,13,18239
2015-12-16,600241,14:56:31,2,14.03,23,32269
2015-12-16,600241,14:56:26,2,14.03,4,5612
2015-12-16,600241,14:56:16,1,14.01,30,42030
2015-12-16,600241,14:56:11,1,14.01,4,5604
2015-12-16,600241,14:56:06,1,14.01,5,7005
2015-12-16,600241,14:56:01,1,14.01,7,9807
2015-12-16,600241,14:55:51,2,14.01,62,86862
2015-12-16,600241,14:55:46,1,14.0,13,18200
2015-12-16,600241,14:55:36,2,14.0,162,226800
2015-12-16,600241,14:55:26,2,14.0,1,1400
2015-12-16,600241,14:55:16,1,13.99,9,12591
2015-12-16,600241,14:55:06,2,13.99,250,349750
2015-12-16,600241,14:55:01,2,13.98,10,13980
2015-12-16,600241,14:54:51,2,13.98,4,5592
2015-12-16,600241,14:54:41,1,13.98,13,18174
2015-12-16,600241,14:54:36,1,13.98,42,58716
2015-12-16,600241,14:54:31,1,13.98,10,13980
2015-12-16,600241,14:54:15,2,13.98,216,301968
2015-12-16,600241,14:54:10,1,13.97,21,29337
2015-12-16,600241,14:53:55,2,13.98,5,6990
2015-12-16,600241,14:53:45,1,13.96,4,5584
2015-12-16,600241,14:53:30,2,13.98,4,5592
2015-12-16,600241,14:53:20,2,13.98,26,36348
