2015-12-16,300288,15:00:27,2,53.47,718,3839146
2015-12-16,300288,14:57:03,1,53.48,2,10696
2015-12-16,300288,14:57:00,1,53.4,2,10680
2015-12-16,300288,14:56:57,2,53.48,22,117656
2015-12-16,300288,14:56:54,1,53.4,1,5340
2015-12-16,300288,14:56:51,0,53.4,9,48060
2015-12-16,300288,14:56:45,2,53.48,2,10696
2015-12-16,300288,14:56:42,1,53.29,59,314411
2015-12-16,300288,14:56:33,1,53.48,11,58881
2015-12-16,300288,14:56:27,2,53.51,103,556450
2015-12-16,300288,14:56:24,2,53.36,36,192096
2015-12-16,300288,14:56:21,1,53.36,164,875104
2015-12-16,300288,14:56:15,2,53.5,14,74900
2015-12-16,300288,14:56:09,2,53.49,5,26745
2015-12-16,300288,14:56:09,1,53.48,14,74872
2015-12-16,300288,14:56:03,1,53.48,24,128351
2015-12-16,300288,14:56:00,2,53.5,131,700850
2015-12-16,300288,14:55:54,1,53.46,4,21384
2015-12-16,300288,14:55:51,2,53.5,16,85600
2015-12-16,300288,14:55:48,2,53.5,55,294250
2015-12-16,300288,14:55:45,2,53.5,10,53500
2015-12-16,300288,14:55:42,1,53.5,119,636650
2015-12-16,300288,14:55:30,2,53.6,10,53600
2015-12-16,300288,14:55:27,1,53.5,17,90950
2015-12-16,300288,14:55:24,2,53.6,9,48240
2015-12-16,300288,14:55:21,0,53.52,14,74928
2015-12-16,300288,14:55:15,2,53.6,114,611040
2015-12-16,300288,14:55:09,1,53.53,40,214120
2015-12-16,300288,14:55:06,1,53.6,18,96480
2015-12-16,300288,14:55:00,1,53.6,9,48240
2015-12-16,300288,14:55:00,1,53.62,3,16086
2015-12-16,300288,14:54:54,0,53.63,19,101897
2015-12-16,300288,14:54:48,1,53.55,9,48195
2015-12-16,300288,14:54:45,2,53.64,16,85824
2015-12-16,300288,14:54:42,2,53.65,87,466755
2015-12-16,300288,14:54:33,1,53.63,8,42904
2015-12-16,300288,14:54:30,1,53.63,6,32178
2015-12-16,300288,14:54:21,2,53.64,5,26820
2015-12-16,300288,14:54:18,1,53.62,18,96516
2015-12-16,300288,14:54:09,2,53.65,6,32190
2015-12-16,300288,14:54:09,1,53.65,1,5365
2015-12-16,300288,14:54:03,1,53.66,17,91222
2015-12-16,300288,14:53:57,2,53.68,31,166408
2015-12-16,300288,14:53:54,1,53.65,38,203870
2015-12-16,300288,14:53:48,1,53.65,3,16095
2015-12-16,300288,14:53:36,2,53.68,7,37576
2015-12-16,300288,14:53:33,2,53.68,25,134200
2015-12-16,300288,14:53:30,2,53.68,7,37576
2015-12-16,300288,14:53:24,1,53.66,3,16097
2015-12-16,300288,14:53:21,1,53.67,5,26835
2015-12-16,300288,14:53:15,2,53.69,14,75166
2015-12-16,300288,14:53:12,1,53.68,13,69784
2015-12-16,300288,14:53:09,1,53.68,4,21472
2015-12-16,300288,14:53:06,2,53.69,8,42952
2015-12-16,300288,14:53:03,1,53.68,6,32208
2015-12-16,300288,14:53:00,1,53.68,6,32208
2015-12-16,300288,14:52:57,2,53.69,35,187915
2015-12-16,300288,14:52:54,2,53.69,4,21476
2015-12-16,300288,14:52:51,1,53.68,5,26840
2015-12-16,300288,14:52:48,0,53.69,4,21476
2015-12-16,300288,14:52:39,1,53.68,51,273768
2015-12-16,300288,14:52:36,2,53.7,19,102030
2015-12-16,300288,14:52:30,2,53.7,10,53700
2015-12-16,300288,14:52:27,1,53.69,84,450996
2015-12-16,300288,14:52:24,0,53.71,3,16113
2015-12-16,300288,14:52:18,1,53.7,47,252390
2015-12-16,300288,14:52:12,1,53.72,25,134300
