2015-12-16,600315,15:00:07,1,38.55,0,0
2015-12-16,600315,15:00:02,2,38.57,112,431984
2015-12-16,600315,14:59:57,2,38.56,5,19280
2015-12-16,600315,14:59:52,1,38.56,9,34704
2015-12-16,600315,14:59:47,1,38.56,1,3856
2015-12-16,600315,14:59:42,2,38.58,1,3858
2015-12-16,600315,14:59:37,2,38.58,10,38580
2015-12-16,600315,14:59:32,1,38.54,20,77080
2015-12-16,600315,14:59:27,1,38.54,14,53956
2015-12-16,600315,14:59:22,2,38.56,54,208224
2015-12-16,600315,14:59:17,2,38.56,20,77120
2015-12-16,600315,14:59:02,2,38.56,87,335472
2015-12-16,600315,14:58:47,1,38.53,2,7706
2015-12-16,600315,14:58:42,2,38.53,57,219621
2015-12-16,600315,14:58:37,2,38.53,11,42383
2015-12-16,600315,14:58:32,2,38.52,10,38520
2015-12-16,600315,14:58:27,2,38.52,11,42372
2015-12-16,600315,14:58:22,1,38.51,15,57765
2015-12-16,600315,14:58:12,2,38.52,2,7704
2015-12-16,600315,14:58:07,2,38.51,14,53914
2015-12-16,600315,14:58:01,1,38.5,21,80850
2015-12-16,600315,14:57:56,1,38.5,40,154000
2015-12-16,600315,14:57:51,2,38.51,1,3851
2015-12-16,600315,14:57:46,2,38.5,88,338800
2015-12-16,600315,14:57:41,2,38.5,154,592900
2015-12-16,600315,14:57:36,2,38.5,177,681450
2015-12-16,600315,14:57:31,2,38.5,45,173250
2015-12-16,600315,14:57:26,2,38.5,428,1647800
2015-12-16,600315,14:57:21,1,38.49,94,361806
2015-12-16,600315,14:57:16,2,38.5,29,111650
2015-12-16,600315,14:57:11,2,38.5,164,631400
2015-12-16,600315,14:57:06,2,38.5,40,154000
2015-12-16,600315,14:57:01,2,38.5,279,1074150
2015-12-16,600315,14:56:56,2,38.5,186,716100
2015-12-16,600315,14:56:51,2,38.5,59,227150
2015-12-16,600315,14:56:46,1,38.49,25,96225
2015-12-16,600315,14:56:41,2,38.5,186,716100
2015-12-16,600315,14:56:36,1,38.49,47,180903
2015-12-16,600315,14:56:31,2,38.5,2,7700
2015-12-16,600315,14:56:21,1,38.49,29,111621
2015-12-16,600315,14:56:16,2,38.49,20,79289
2015-12-16,600315,14:56:11,2,38.49,38,146262
2015-12-16,600315,14:56:06,1,38.48,129,496391
2015-12-16,600315,14:56:01,2,38.49,16,61584
2015-12-16,600315,14:55:56,2,38.49,184,708216
2015-12-16,600315,14:55:51,2,38.49,14,53886
2015-12-16,600315,14:55:46,2,38.49,47,180903
2015-12-16,600315,14:55:41,1,38.48,41,157768
2015-12-16,600315,14:55:36,1,38.49,47,180903
2015-12-16,600315,14:55:31,2,38.49,86,331014
2015-12-16,600315,14:55:26,2,38.49,30,115470
2015-12-16,600315,14:55:21,2,38.49,15,57735
2015-12-16,600315,14:55:16,2,38.49,50,192450
2015-12-16,600315,14:55:11,1,38.49,32,123168
2015-12-16,600315,14:55:06,1,38.49,63,242487
2015-12-16,600315,14:55:01,1,38.49,78,300222
2015-12-16,600315,14:54:51,1,38.49,112,431088
2015-12-16,600315,14:54:41,2,38.5,12,46200
2015-12-16,600315,14:54:36,2,38.5,66,254100
2015-12-16,600315,14:54:31,2,38.5,13,50050
2015-12-16,600315,14:54:25,2,38.5,20,77000
2015-12-16,600315,14:54:20,2,38.5,217,835450
2015-12-16,600315,14:54:15,1,38.5,418,1609300
2015-12-16,600315,14:54:10,2,38.52,32,123264
2015-12-16,600315,14:54:05,1,38.5,104,400400
2015-12-16,600315,14:54:00,0,38.51,23,88573
2015-12-16,600315,14:53:55,1,38.5,21,80850
2015-12-16,600315,14:53:50,1,38.5,10,38500
2015-12-16,600315,14:53:45,1,38.5,11,42350
2015-12-16,600315,14:53:40,2,38.5,35,134750
2015-12-16,600315,14:53:35,1,38.49,287,1104663
2015-12-16,600315,14:53:30,2,38.5,8,30800
2015-12-16,600315,14:53:25,1,38.49,15,57735
2015-12-16,600315,14:53:20,1,38.49,150,577350
2015-12-16,600315,14:53:15,2,38.5,450,1732500
2015-12-16,600315,14:53:10,2,38.49,115,442635
2015-12-16,600315,14:53:05,2,38.5,5,19250
2015-12-16,600315,14:53:00,2,38.5,16,61600
2015-12-16,600315,14:52:55,2,38.5,12,46200
2015-12-16,600315,14:52:50,1,38.5,875,3368750
2015-12-16,600315,14:52:45,1,38.5,20,77000
2015-12-16,600315,14:52:40,2,38.52,384,1479168
2015-12-16,600315,14:52:35,0,38.52,33,127116
2015-12-16,600315,14:52:30,2,38.53,1016,3914648
2015-12-16,600315,14:52:25,1,38.52,276,1063152
2015-12-16,600315,14:52:20,2,38.54,11,42394
2015-12-16,600315,14:52:15,2,38.54,14,53956
2015-12-16,600315,14:52:10,2,38.54,12,46248
2015-12-16,600315,14:52:05,1,38.54,271,1044434
2015-12-16,600315,14:52:00,2,38.55,31,119504
2015-12-16,600315,14:51:55,2,38.55,2,7709
2015-12-16,600315,14:51:50,1,38.54,23,88642
2015-12-16,600315,14:51:45,2,38.55,65,250574
2015-12-16,600315,14:51:40,1,38.55,151,585073
2015-12-16,600315,14:51:30,1,38.55,7,26984
2015-12-16,600315,14:51:25,2,38.56,100,385600
2015-12-16,600315,14:51:20,1,38.55,52,200459
2015-12-16,600315,14:51:15,2,38.56,93,358608
2015-12-16,600315,14:51:10,2,38.56,20,77120
2015-12-16,600315,14:51:05,1,38.55,22,84810
2015-12-16,600315,14:50:54,1,38.55,22,84810
2015-12-16,600315,14:50:49,2,38.56,11,42416
2015-12-16,600315,14:50:44,1,38.55,7,26984
2015-12-16,600315,14:50:39,2,38.56,11,42416
2015-12-16,600315,14:50:34,1,38.55,10,38550
2015-12-16,600315,14:50:29,1,38.55,3,11565
2015-12-16,600315,14:50:24,2,38.56,8,30848
2015-12-16,600315,14:50:19,2,38.56,42,161952
2015-12-16,600315,14:50:14,1,38.55,14,53969
2015-12-16,600315,14:50:09,1,38.55,1,3854
2015-12-16,600315,14:50:04,1,38.55,100,385500
2015-12-16,600315,14:49:59,2,38.56,2,7712
2015-12-16,600315,14:49:54,1,38.55,2,7709
2015-12-16,600315,14:49:49,1,38.55,1,3854
2015-12-16,600315,14:49:44,2,38.56,29,111824
2015-12-16,600315,14:49:29,2,38.56,38,147414
2015-12-16,600315,14:49:24,1,38.55,76,295948
