2015-12-16,000951,15:00:21,2,17.16,532,912912
2015-12-16,000951,14:57:00,1,17.13,10,17130
2015-12-16,000951,14:56:57,2,17.14,42,72947
2015-12-16,000951,14:56:54,2,17.14,14,23996
2015-12-16,000951,14:56:45,1,17.13,18,30834
2015-12-16,000951,14:56:42,2,17.14,10,17140
2015-12-16,000951,14:56:39,2,17.14,14,23996
2015-12-16,000951,14:56:33,1,17.14,7,12752
2015-12-16,000951,14:56:30,1,17.15,5,8575
2015-12-16,000951,14:56:27,2,17.15,23,40405
2015-12-16,000951,14:56:24,2,17.15,2,3429
2015-12-16,000951,14:56:21,2,17.15,22,37730
2015-12-16,000951,14:56:09,1,17.14,95,162830
2015-12-16,000951,14:56:03,1,17.14,1,1714
2015-12-16,000951,14:56:00,2,17.14,16,27424
2015-12-16,000951,14:55:54,1,17.12,8,13696
2015-12-16,000951,14:55:45,1,17.12,23,39376
2015-12-16,000951,14:55:42,2,17.15,13,22294
2015-12-16,000951,14:55:30,1,17.13,1,2466
2015-12-16,000951,14:55:21,2,17.14,12,21750
2015-12-16,000951,14:55:09,2,17.12,5,10049
2015-12-16,000951,14:55:06,2,17.14,30,51420
2015-12-16,000951,14:55:03,1,17.12,36,61632
2015-12-16,000951,14:55:00,2,17.13,13,22269
2015-12-16,000951,14:54:51,0,17.13,8,13704
2015-12-16,000951,14:54:45,1,17.14,11,19385
2015-12-16,000951,14:54:39,2,17.14,1,2896
2015-12-16,000951,14:54:27,1,17.1,5,8550
2015-12-16,000951,14:54:24,2,17.14,10,17140
2015-12-16,000951,14:54:21,2,17.11,13,22243
2015-12-16,000951,14:54:18,1,17.1,38,65510
2015-12-16,000951,14:54:12,1,17.1,3,5130
2015-12-16,000951,14:54:09,1,17.11,5,8555
2015-12-16,000951,14:54:00,2,17.11,6,11583
2015-12-16,000951,14:53:54,2,17.11,18,30798
2015-12-16,000951,14:53:45,2,17.11,26,44486
2015-12-16,000951,14:53:36,1,17.1,5,8550
2015-12-16,000951,14:53:33,2,17.1,45,78523
2015-12-16,000951,14:53:30,1,17.09,10,17226
2015-12-16,000951,14:53:27,1,17.09,20,35752
2015-12-16,000951,14:53:15,2,17.11,6,10266
2015-12-16,000951,14:53:12,1,17.1,4,6976
2015-12-16,000951,14:53:09,1,17.1,23,39330
2015-12-16,000951,14:53:06,2,17.11,34,58174
2015-12-16,000951,14:52:57,1,17.1,27,47743
2015-12-16,000951,14:52:45,1,17.11,25,42775
2015-12-16,000951,14:52:42,1,17.11,5,8555
2015-12-16,000951,14:52:39,1,17.11,8,13688
2015-12-16,000951,14:52:36,2,17.13,13,22269
2015-12-16,000951,14:52:33,1,17.11,15,25665
2015-12-16,000951,14:52:30,1,17.13,13,22269
2015-12-16,000951,14:52:18,1,17.15,70,120049
2015-12-16,000951,14:52:15,1,17.15,40,68600
2015-12-16,000951,14:52:12,1,17.15,17,29154
2015-12-16,000951,14:52:09,1,17.15,60,102899
2015-12-16,000951,14:52:06,1,17.15,4,6859
2015-12-16,000951,14:52:03,1,17.15,6,10290
2015-12-16,000951,14:52:00,1,17.15,14,24009
2015-12-16,000951,14:51:54,1,17.15,12,20580
2015-12-16,000951,14:51:51,0,17.16,27,46332
2015-12-16,000951,14:51:39,1,17.15,100,171500
2015-12-16,000951,14:51:36,1,17.16,20,34320
2015-12-16,000951,14:51:33,1,17.16,4,6864
2015-12-16,000951,14:51:30,2,17.16,33,56628
2015-12-16,000951,14:51:24,2,17.16,3,5148
2015-12-16,000951,14:51:18,1,17.16,78,133848
2015-12-16,000951,14:51:12,2,17.17,14,24038
2015-12-16,000951,14:51:09,2,17.17,13,22321
2015-12-16,000951,14:51:06,1,17.16,4,6864
2015-12-16,000951,14:50:51,1,17.16,6,10296
2015-12-16,000951,14:50:48,2,17.17,13,22321
2015-12-16,000951,14:50:45,1,17.16,4,6864
2015-12-16,000951,14:50:42,2,17.17,2,3434
2015-12-16,000951,14:50:30,2,17.17,13,22321
2015-12-16,000951,14:50:27,1,17.16,5,8580
2015-12-16,000951,14:50:18,1,17.17,18,30906
2015-12-16,000951,14:50:12,2,17.18,13,22334
2015-12-16,000951,14:50:09,0,17.18,5,8864
2015-12-16,000951,14:50:03,1,17.17,5,8585
2015-12-16,000951,14:49:54,2,17.18,17,30649
2015-12-16,000951,14:49:42,1,17.18,8,14018
