2015-12-16,600518,15:00:07,0,16.87,0,0
2015-12-16,600518,15:00:02,2,16.88,153,258263
2015-12-16,600518,14:59:57,1,16.86,159,268074
2015-12-16,600518,14:59:52,2,16.88,184,310592
2015-12-16,600518,14:59:47,2,16.88,407,687016
2015-12-16,600518,14:59:42,2,16.88,170,286960
2015-12-16,600518,14:59:37,2,16.88,234,394992
2015-12-16,600518,14:59:32,2,16.88,113,190744
2015-12-16,600518,14:59:27,1,16.86,176,296736
2015-12-16,600518,14:59:22,2,16.87,132,222684
2015-12-16,600518,14:59:17,2,16.87,202,340774
2015-12-16,600518,14:59:12,1,16.85,345,581325
2015-12-16,600518,14:59:07,2,16.86,199,335514
2015-12-16,600518,14:59:02,2,16.86,242,408012
2015-12-16,600518,14:58:57,1,16.85,169,285978
2015-12-16,600518,14:58:52,2,16.86,59,99474
2015-12-16,600518,14:58:47,1,16.85,205,345425
2015-12-16,600518,14:58:42,2,16.85,283,476855
2015-12-16,600518,14:58:37,2,16.85,73,123005
2015-12-16,600518,14:58:32,2,16.85,243,409455
2015-12-16,600518,14:58:27,1,16.84,280,471520
2015-12-16,600518,14:58:22,1,16.84,81,136404
2015-12-16,600518,14:58:17,1,16.84,131,220604
2015-12-16,600518,14:58:12,2,16.84,283,476572
2015-12-16,600518,14:58:07,2,16.84,217,365428
2015-12-16,600518,14:58:01,1,16.83,162,272646
2015-12-16,600518,14:57:56,2,16.85,5469,9216815
2015-12-16,600518,14:57:51,2,16.84,173,291332
2015-12-16,600518,14:57:46,1,16.83,227,382040
2015-12-16,600518,14:57:41,1,16.82,185,311170
2015-12-16,600518,14:57:36,2,16.84,210,353640
2015-12-16,600518,14:57:31,1,16.83,305,513651
2015-12-16,600518,14:57:26,1,16.83,214,361373
2015-12-16,600518,14:57:21,2,16.83,224,376991
2015-12-16,600518,14:57:16,2,16.83,632,1063656
2015-12-16,600518,14:57:11,2,16.82,355,597110
2015-12-16,600518,14:57:06,1,16.82,564,948648
2015-12-16,600518,14:57:01,1,16.82,288,484416
2015-12-16,600518,14:56:56,2,16.82,325,547659
2015-12-16,600518,14:56:51,2,16.82,686,1153852
2015-12-16,600518,14:56:46,1,16.8,1695,2847600
2015-12-16,600518,14:56:41,2,16.82,196,329672
2015-12-16,600518,14:56:36,1,16.81,174,292494
2015-12-16,600518,14:56:31,1,16.81,190,319390
2015-12-16,600518,14:56:26,1,16.8,870,1461600
2015-12-16,600518,14:56:21,2,16.81,174,292494
2015-12-16,600518,14:56:16,2,16.81,460,773259
2015-12-16,600518,14:56:11,2,16.81,396,665676
2015-12-16,600518,14:56:06,2,16.81,448,753088
2015-12-16,600518,14:56:01,1,16.81,353,593393
2015-12-16,600518,14:55:56,2,16.82,363,610566
2015-12-16,600518,14:55:51,1,16.81,495,832094
2015-12-16,600518,14:55:46,2,16.81,278,467317
2015-12-16,600518,14:55:41,2,16.81,80,134480
2015-12-16,600518,14:55:36,2,16.81,308,517747
2015-12-16,600518,14:55:31,1,16.8,148,248640
2015-12-16,600518,14:55:26,2,16.82,125,210250
2015-12-16,600518,14:55:21,2,16.82,563,946966
2015-12-16,600518,14:55:16,1,16.8,2810,4720800
2015-12-16,600518,14:55:11,1,16.81,379,638309
2015-12-16,600518,14:55:06,2,16.82,398,669436
2015-12-16,600518,14:55:01,1,16.81,736,1237417
2015-12-16,600518,14:54:51,2,16.81,1073,1803981
2015-12-16,600518,14:54:41,2,16.81,668,1122908
2015-12-16,600518,14:54:36,2,16.81,5454,9168174
2015-12-16,600518,14:54:31,2,16.81,319,536239
2015-12-16,600518,14:54:25,2,16.81,818,1375058
2015-12-16,600518,14:54:20,0,16.81,685,1151485
2015-12-16,600518,14:54:15,1,16.8,297,498960
2015-12-16,600518,14:54:10,1,16.81,2346,3943625
2015-12-16,600518,14:54:05,2,16.82,257,432274
