2015-12-16,000801,15:00:21,2,28.44,402,1143288
2015-12-16,000801,14:57:03,1,28.44,2,5688
2015-12-16,000801,14:57:00,1,28.43,37,105191
2015-12-16,000801,14:56:57,1,28.44,5,14220
2015-12-16,000801,14:56:51,2,28.45,10,28450
2015-12-16,000801,14:56:45,2,28.45,7,19915
2015-12-16,000801,14:56:30,1,28.43,29,82447
2015-12-16,000801,14:56:27,2,28.44,6,17064
2015-12-16,000801,14:56:24,2,28.44,13,36972
2015-12-16,000801,14:56:21,2,28.44,1,2844
2015-12-16,000801,14:56:15,2,28.44,11,31284
2015-12-16,000801,14:56:12,0,28.44,10,28440
2015-12-16,000801,14:56:09,2,28.45,10,28450
2015-12-16,000801,14:56:00,2,28.45,60,170700
2015-12-16,000801,14:55:45,2,28.45,15,42675
2015-12-16,000801,14:55:42,1,28.44,4,11376
2015-12-16,000801,14:55:33,2,28.45,7,19915
2015-12-16,000801,14:55:30,2,28.45,2,5690
2015-12-16,000801,14:55:21,1,28.45,24,70129
2015-12-16,000801,14:55:15,1,28.45,3,8535
2015-12-16,000801,14:55:12,1,28.45,36,102420
2015-12-16,000801,14:55:09,1,28.45,21,59745
2015-12-16,000801,14:55:06,2,28.47,11,31317
2015-12-16,000801,14:55:03,1,28.45,9,25605
2015-12-16,000801,14:55:00,1,28.45,3,8535
2015-12-16,000801,14:54:51,1,28.45,3,8535
2015-12-16,000801,14:54:42,1,28.45,11,31295
2015-12-16,000801,14:54:39,2,28.45,48,137555
2015-12-16,000801,14:54:30,2,28.45,2,5690
2015-12-16,000801,14:54:27,2,28.45,10,28450
2015-12-16,000801,14:54:24,1,28.44,4,13224
2015-12-16,000801,14:54:21,1,28.44,44,125136
2015-12-16,000801,14:54:18,2,28.45,1,2845
2015-12-16,000801,14:54:09,1,28.44,6,17064
2015-12-16,000801,14:54:03,1,28.44,6,17064
2015-12-16,000801,14:54:00,1,28.44,60,170640
2015-12-16,000801,14:53:54,1,28.44,6,17064
2015-12-16,000801,14:53:48,2,28.44,124,353651
2015-12-16,000801,14:53:45,2,28.43,10,28430
2015-12-16,000801,14:53:39,2,28.43,10,28430
2015-12-16,000801,14:53:36,2,28.43,2,5686
2015-12-16,000801,14:53:27,1,28.43,1,4690
2015-12-16,000801,14:53:24,1,28.43,18,51174
2015-12-16,000801,14:53:12,1,28.43,19,54017
2015-12-16,000801,14:53:09,1,28.43,16,45488
2015-12-16,000801,14:52:48,1,28.43,6,17058
2015-12-16,000801,14:52:39,1,28.43,10,28430
2015-12-16,000801,14:52:36,1,28.43,76,217063
2015-12-16,000801,14:52:18,2,28.44,1,2844
2015-12-16,000801,14:52:12,2,28.44,5,14220
2015-12-16,000801,14:52:03,1,28.44,57,162108
2015-12-16,000801,14:51:57,1,28.44,10,28440
2015-12-16,000801,14:51:51,2,28.45,41,116645
2015-12-16,000801,14:51:42,1,28.45,22,62590
2015-12-16,000801,14:51:36,1,28.45,50,142250
2015-12-16,000801,14:51:24,1,28.46,189,537894
2015-12-16,000801,14:51:12,1,28.47,16,45552
2015-12-16,000801,14:51:00,1,28.47,10,28470
2015-12-16,000801,14:50:57,2,28.49,5,14245
2015-12-16,000801,14:50:54,2,28.49,15,42735
2015-12-16,000801,14:50:48,1,28.47,10,28470
2015-12-16,000801,14:50:30,1,28.47,8,22776
2015-12-16,000801,14:50:21,2,28.48,47,133856
2015-12-16,000801,14:50:00,2,28.47,225,640575
2015-12-16,000801,14:49:42,1,28.45,22,62590
2015-12-16,000801,14:49:24,0,28.46,5,14230
2015-12-16,000801,14:49:21,1,28.45,29,82505
2015-12-16,000801,14:49:18,1,28.45,38,108110
2015-12-16,000801,14:49:15,2,28.46,57,162222
2015-12-16,000801,14:49:06,2,28.46,2,5692
2015-12-16,000801,14:49:03,2,28.46,10,28460
2015-12-16,000801,14:49:00,1,28.45,73,207685
2015-12-16,000801,14:48:45,1,28.46,72,204912
2015-12-16,000801,14:48:39,1,28.46,3,8538
2015-12-16,000801,14:48:36,2,28.47,20,56940
2015-12-16,000801,14:48:18,1,28.46,62,176452
2015-12-16,000801,14:48:09,1,28.46,10,28460
2015-12-16,000801,14:48:03,1,28.46,150,426900
2015-12-16,000801,14:48:00,2,28.47,3,8541
2015-12-16,000801,14:47:57,1,28.47,2,5694
2015-12-16,000801,14:47:51,1,28.46,65,184990
2015-12-16,000801,14:47:48,1,28.47,10,28470
2015-12-16,000801,14:47:45,2,28.47,18,51246
2015-12-16,000801,14:47:42,2,28.47,4,11388
2015-12-16,000801,14:47:33,1,28.46,5,14230
2015-12-16,000801,14:47:30,2,28.48,30,85440
2015-12-16,000801,14:47:18,1,28.46,9,25614
2015-12-16,000801,14:47:12,1,28.46,37,105302
2015-12-16,000801,14:46:59,2,28.48,50,142400
2015-12-16,000801,14:46:50,2,28.46,57,162222
2015-12-16,000801,14:46:47,1,28.45,7,19915
2015-12-16,000801,14:46:41,2,28.46,3,8538
2015-12-16,000801,14:46:32,2,28.46,7,19922
2015-12-16,000801,14:46:29,2,28.46,4,11384
2015-12-16,000801,14:46:23,1,28.46,11,31306
2015-12-16,000801,14:45:59,2,28.48,3,8544
2015-12-16,000801,14:45:53,0,28.48,19,54112
2015-12-16,000801,14:45:50,1,28.48,1,2848
2015-12-16,000801,14:45:47,2,28.49,1,2849
2015-12-16,000801,14:45:38,1,28.48,8,22784
2015-12-16,000801,14:45:32,2,28.49,10,28490
2015-12-16,000801,14:45:23,1,28.48,10,28480
2015-12-16,000801,14:45:20,2,28.49,4,11396
2015-12-16,000801,14:45:11,2,28.49,15,42735
2015-12-16,000801,14:44:56,1,28.48,2,5696
2015-12-16,000801,14:44:53,1,28.48,3,8544
2015-12-16,000801,14:44:47,2,28.49,66,188034
2015-12-16,000801,14:44:44,2,28.49,65,185185
2015-12-16,000801,14:44:41,2,28.49,5,14245
2015-12-16,000801,14:44:35,2,28.49,10,28490
2015-12-16,000801,14:44:23,1,28.48,6,17088
2015-12-16,000801,14:44:20,2,28.5,5,14250
2015-12-16,000801,14:44:17,1,28.49,4,11396
2015-12-16,000801,14:44:05,2,28.5,1,2850
2015-12-16,000801,14:43:56,2,28.5,2,5700
2015-12-16,000801,14:43:47,1,28.5,50,142500
2015-12-16,000801,14:43:35,2,28.54,10,28540
2015-12-16,000801,14:43:11,2,28.54,30,85620
2015-12-16,000801,14:43:05,1,28.49,3,8547
2015-12-16,000801,14:42:50,2,28.54,20,57080
2015-12-16,000801,14:42:20,1,28.54,6,17124
2015-12-16,000801,14:42:14,2,28.55,5,14275
2015-12-16,000801,14:42:08,1,28.54,1,2854
2015-12-16,000801,14:41:50,2,28.55,19,54245
2015-12-16,000801,14:41:47,1,28.54,2,5708
2015-12-16,000801,14:41:41,1,28.54,5,14270
2015-12-16,000801,14:41:35,2,28.54,84,239736
2015-12-16,000801,14:41:32,1,28.48,34,96832
2015-12-16,000801,14:41:23,2,28.5,86,245100
2015-12-16,000801,14:41:11,2,28.48,41,116768
2015-12-16,000801,14:40:56,1,28.48,6,17088
2015-12-16,000801,14:40:53,1,28.48,2,5696
2015-12-16,000801,14:40:47,0,28.49,2,5698
2015-12-16,000801,14:40:41,2,28.5,3,8550
2015-12-16,000801,14:40:38,2,28.5,30,85500
2015-12-16,000801,14:40:32,2,28.5,10,28500
2015-12-16,000801,14:40:20,2,28.5,10,28500
2015-12-16,000801,14:40:11,2,28.5,7,19950
2015-12-16,000801,14:40:08,2,28.5,37,105450
2015-12-16,000801,14:39:59,2,28.49,1,2849
2015-12-16,000801,14:39:56,1,28.48,1,2848
2015-12-16,000801,14:39:53,2,28.49,8,22792
2015-12-16,000801,14:39:47,1,28.48,7,19936
2015-12-16,000801,14:39:44,2,28.48,29,82592
2015-12-16,000801,14:39:38,2,28.48,1,2848
2015-12-16,000801,14:39:29,2,28.45,35,99575
2015-12-16,000801,14:39:23,2,28.44,14,39816
2015-12-16,000801,14:39:14,2,28.43,129,366747
2015-12-16,000801,14:39:11,2,28.43,20,56860
