2015-12-16,002767,15:00:21,2,46.17,488,2253096
2015-12-16,002767,14:57:00,2,46.17,1,4617
2015-12-16,002767,14:56:57,0,46.17,10,46170
2015-12-16,002767,14:56:51,2,46.2,21,97020
2015-12-16,002767,14:56:45,2,46.2,6,27720
2015-12-16,002767,14:56:42,1,46.17,12,55404
2015-12-16,002767,14:56:39,2,46.2,2,9240
2015-12-16,002767,14:56:33,2,46.2,8,36960
2015-12-16,002767,14:56:27,2,46.2,1,4620
2015-12-16,002767,14:56:24,1,46.2,1,4620
2015-12-16,002767,14:56:21,2,46.2,8,36960
2015-12-16,002767,14:56:15,1,46.2,18,83160
2015-12-16,002767,14:56:12,1,46.2,16,73920
2015-12-16,002767,14:56:09,2,46.21,5,23105
2015-12-16,002767,14:56:00,0,46.21,16,73936
2015-12-16,002767,14:55:54,1,46.2,29,133980
2015-12-16,002767,14:55:51,1,46.21,5,23105
2015-12-16,002767,14:55:45,1,46.21,2,9242
2015-12-16,002767,14:55:42,2,46.25,3,13875
2015-12-16,002767,14:55:30,1,46.25,4,18500
2015-12-16,002767,14:55:27,2,46.26,46,212796
2015-12-16,002767,14:55:21,2,46.26,2,9252
2015-12-16,002767,14:55:12,1,46.26,26,120276
2015-12-16,002767,14:55:06,2,46.28,4,18512
2015-12-16,002767,14:55:03,1,46.26,3,13878
2015-12-16,002767,14:55:00,1,46.26,5,23130
2015-12-16,002767,14:54:54,1,46.26,3,13878
2015-12-16,002767,14:54:51,1,46.26,5,23130
2015-12-16,002767,14:54:48,1,46.26,10,46260
2015-12-16,002767,14:54:42,2,46.26,8,37008
2015-12-16,002767,14:54:39,2,46.26,2,9252
2015-12-16,002767,14:54:36,2,46.3,3,13890
2015-12-16,002767,14:54:33,2,46.25,4,18500
2015-12-16,002767,14:54:30,1,46.25,5,23125
2015-12-16,002767,14:54:27,1,46.25,30,138750
2015-12-16,002767,14:54:21,2,46.3,2,9260
2015-12-16,002767,14:54:18,1,46.25,28,129500
2015-12-16,002767,14:54:03,1,46.25,30,138750
2015-12-16,002767,14:54:00,2,46.34,3,13902
2015-12-16,002767,14:53:48,1,46.3,54,250019
2015-12-16,002767,14:53:42,2,46.35,8,37080
2015-12-16,002767,14:53:39,2,46.35,1,4635
2015-12-16,002767,14:53:36,2,46.35,3,13905
2015-12-16,002767,14:53:33,1,46.35,20,92700
2015-12-16,002767,14:53:30,1,46.35,2,9270
2015-12-16,002767,14:53:27,1,46.35,24,111240
2015-12-16,002767,14:53:24,2,46.38,3,13914
2015-12-16,002767,14:53:21,1,46.35,7,32445
2015-12-16,002767,14:53:15,1,46.35,2,9270
2015-12-16,002767,14:53:09,1,46.35,5,23175
2015-12-16,002767,14:53:06,1,46.35,6,27810
2015-12-16,002767,14:53:03,1,46.35,7,32445
2015-12-16,002767,14:53:00,1,46.35,2,9270
2015-12-16,002767,14:52:54,2,46.35,31,143685
2015-12-16,002767,14:52:51,1,46.33,19,88027
2015-12-16,002767,14:52:48,2,46.35,3,13905
2015-12-16,002767,14:52:39,0,46.35,14,64890
2015-12-16,002767,14:52:30,1,46.33,27,125091
2015-12-16,002767,14:52:27,2,46.4,2,9280
2015-12-16,002767,14:52:18,1,46.35,2,9270
2015-12-16,002767,14:52:15,2,46.4,2,9280
2015-12-16,002767,14:52:00,1,46.4,16,74240
2015-12-16,002767,14:51:54,1,46.42,1,4642
2015-12-16,002767,14:51:42,2,46.42,3,13926
2015-12-16,002767,14:51:33,2,46.5,2,9300
2015-12-16,002767,14:51:24,2,46.5,5,23250
2015-12-16,002767,14:51:21,2,46.5,7,32550
2015-12-16,002767,14:51:18,2,46.39,2,9278
2015-12-16,002767,14:51:09,1,46.33,44,203852
2015-12-16,002767,14:51:06,1,46.39,7,32473
2015-12-16,002767,14:51:00,2,46.5,5,23250
2015-12-16,002767,14:50:57,2,46.5,8,37200
2015-12-16,002767,14:50:54,2,46.5,7,32550
2015-12-16,002767,14:50:48,2,46.5,3,13950
2015-12-16,002767,14:50:45,2,46.5,13,60450
2015-12-16,002767,14:50:36,1,46.5,6,27900
2015-12-16,002767,14:50:33,1,46.5,4,18600
2015-12-16,002767,14:50:30,1,46.5,10,46500
2015-12-16,002767,14:50:27,2,46.78,10,46780
2015-12-16,002767,14:50:24,0,46.75,1,4675
2015-12-16,002767,14:50:21,2,46.78,6,28068
2015-12-16,002767,14:50:18,2,46.78,1,4678
2015-12-16,002767,14:50:12,0,46.77,7,32739
2015-12-16,002767,14:50:09,2,46.8,12,56160
2015-12-16,002767,14:50:06,2,46.8,1,4680
2015-12-16,002767,14:50:03,2,46.8,17,79560
