2015-12-16,300414,14:47:48,0,49.4,1,4940
2015-12-16,300414,14:47:42,2,49.41,10,49410
2015-12-16,300414,14:47:30,2,49.41,1,4941
2015-12-16,300414,14:47:12,1,49.39,1,4939
2015-12-16,300414,14:47:09,2,49.39,2,9878
2015-12-16,300414,14:47:06,2,49.39,2,9878
2015-12-16,300414,14:46:59,1,49.3,5,24650
2015-12-16,300414,14:46:53,1,49.3,23,113390
2015-12-16,300414,14:46:47,2,49.41,29,143289
2015-12-16,300414,14:46:38,1,49.39,3,14817
2015-12-16,300414,14:46:35,2,49.4,24,118560
2015-12-16,300414,14:46:20,1,49.4,29,143260
2015-12-16,300414,14:46:11,1,49.41,13,64232
2015-12-16,300414,14:46:05,2,49.42,9,44478
2015-12-16,300414,14:46:02,1,49.42,15,74130
2015-12-16,300414,14:45:56,1,49.42,3,14826
2015-12-16,300414,14:45:50,2,49.42,11,54362
2015-12-16,300414,14:45:44,1,49.41,13,64232
2015-12-16,300414,14:45:38,0,49.42,3,14826
2015-12-16,300414,14:45:20,2,49.44,5,24720
2015-12-16,300414,14:45:17,1,49.41,5,24705
2015-12-16,300414,14:45:11,1,49.41,10,49410
2015-12-16,300414,14:45:05,2,49.44,12,59328
2015-12-16,300414,14:45:02,2,49.47,144,712368
2015-12-16,300414,14:44:56,1,49.44,2,9888
2015-12-16,300414,14:44:53,0,49.45,18,89010
2015-12-16,300414,14:44:53,2,49.45,3,14835
2015-12-16,300414,14:44:47,2,49.44,28,138432
2015-12-16,300414,14:44:41,0,49.41,7,34587
2015-12-16,300414,14:44:32,1,49.4,4,19760
2015-12-16,300414,14:44:29,1,49.41,1,4941
2015-12-16,300414,14:44:26,2,49.41,1,4941
2015-12-16,300414,14:44:17,0,49.41,2,9882
2015-12-16,300414,14:43:44,2,49.47,7,34629
2015-12-16,300414,14:43:35,2,49.39,3,14817
2015-12-16,300414,14:43:26,0,49.39,4,19756
2015-12-16,300414,14:43:20,2,49.47,207,1024029
2015-12-16,300414,14:43:17,1,49.39,5,24695
2015-12-16,300414,14:43:11,2,49.4,8,39520
2015-12-16,300414,14:43:11,2,49.4,5,24700
2015-12-16,300414,14:43:05,2,49.4,2,9880
2015-12-16,300414,14:42:56,2,49.4,2,9880
2015-12-16,300414,14:42:47,2,49.42,50,247100
2015-12-16,300414,14:42:44,2,49.42,16,79072
2015-12-16,300414,14:42:32,2,49.42,45,222390
2015-12-16,300414,14:42:26,2,49.42,4,19768
2015-12-16,300414,14:42:14,2,49.42,2,9884
2015-12-16,300414,14:42:08,1,49.42,1,4942
2015-12-16,300414,14:42:02,1,49.42,10,49420
2015-12-16,300414,14:41:41,0,49.42,3,14826
2015-12-16,300414,14:41:38,1,49.4,20,98800
2015-12-16,300414,14:41:32,1,49.4,20,98800
2015-12-16,300414,14:41:26,0,49.48,1,4948
2015-12-16,300414,14:41:11,2,49.49,10,49490
2015-12-16,300414,14:41:05,0,49.49,11,54439
2015-12-16,300414,14:41:02,2,49.49,9,44541
2015-12-16,300414,14:40:56,0,49.49,10,49490
2015-12-16,300414,14:40:47,2,49.5,53,262350
2015-12-16,300414,14:40:38,2,49.5,35,173250
2015-12-16,300414,14:40:29,1,49.4,10,49400
2015-12-16,300414,14:40:26,2,49.5,15,74250
2015-12-16,300414,14:40:23,2,49.5,6,29700
2015-12-16,300414,14:40:17,2,49.5,1,4950
2015-12-16,300414,14:40:11,2,49.5,2,9900
2015-12-16,300414,14:39:59,2,49.48,138,682824
2015-12-16,300414,14:39:56,1,49.44,11,54384
2015-12-16,300414,14:39:50,2,49.45,3,14835
2015-12-16,300414,14:39:44,2,49.45,165,815925
2015-12-16,300414,14:39:38,1,49.42,14,69188
2015-12-16,300414,14:39:35,1,49.42,2,9884
2015-12-16,300414,14:39:32,2,49.44,3,14832
2015-12-16,300414,14:39:29,1,49.42,30,148260
2015-12-16,300414,14:39:23,1,49.42,3,14826
2015-12-16,300414,14:39:17,1,49.42,2,9884
2015-12-16,300414,14:39:14,2,49.44,1,4944
2015-12-16,300414,14:39:05,1,49.4,5,24700
2015-12-16,300414,14:39:02,1,49.4,1,4940
2015-12-16,300414,14:38:56,1,49.4,7,34580
2015-12-16,300414,14:38:47,2,49.4,70,345800
2015-12-16,300414,14:38:38,1,49.28,15,73920
2015-12-16,300414,14:38:35,2,49.39,33,162987
2015-12-16,300414,14:38:29,1,49.38,5,24690
2015-12-16,300414,14:38:26,1,49.38,2,9876
2015-12-16,300414,14:38:20,2,49.39,18,88902
2015-12-16,300414,14:38:14,1,49.38,2,9876
2015-12-16,300414,14:38:02,2,49.39,30,148170
2015-12-16,300414,14:37:59,1,49.39,24,118536
2015-12-16,300414,14:37:50,2,49.4,8,39520
2015-12-16,300414,14:37:44,1,49.39,20,98780
2015-12-16,300414,14:37:41,1,49.39,2,9878
2015-12-16,300414,14:37:32,1,49.39,1,4939
2015-12-16,300414,14:37:26,0,49.4,3,14820
2015-12-16,300414,14:37:23,1,49.39,18,88902
2015-12-16,300414,14:37:14,0,49.38,7,34566
2015-12-16,300414,14:37:11,2,49.4,15,74100
2015-12-16,300414,14:37:02,2,49.39,44,217316
2015-12-16,300414,14:36:56,1,49.38,5,24690
2015-12-16,300414,14:36:47,2,49.38,18,88884
2015-12-16,300414,14:36:35,2,49.25,8,39400
2015-12-16,300414,14:36:32,1,49.22,10,49220
2015-12-16,300414,14:36:26,2,49.22,32,159915
2015-12-16,300414,14:36:20,1,49.2,10,49200
2015-12-16,300414,14:36:11,1,49.18,1,4918
2015-12-16,300414,14:36:08,2,49.22,24,118128
2015-12-16,300414,14:36:05,2,49.22,3,14766
2015-12-16,300414,14:36:02,2,49.22,9,44298
2015-12-16,300414,14:35:47,1,49.11,10,49110
2015-12-16,300414,14:35:41,2,49.2,20,98400
2015-12-16,300414,14:35:32,1,49.18,8,39344
2015-12-16,300414,14:35:23,1,49.18,2,9836
2015-12-16,300414,14:35:20,2,49.2,1,4920
2015-12-16,300414,14:35:14,1,49.2,16,78720
2015-12-16,300414,14:35:11,1,49.2,15,73800
2015-12-16,300414,14:35:02,0,49.2,7,34440
2015-12-16,300414,14:34:50,2,49.22,3,14766
2015-12-16,300414,14:34:50,1,49.22,2,9844
2015-12-16,300414,14:34:44,1,49.22,10,49220
2015-12-16,300414,14:34:35,1,49.22,2,9844
2015-12-16,300414,14:34:32,1,49.22,9,44298
2015-12-16,300414,14:34:29,2,49.24,2,9848
2015-12-16,300414,14:34:14,1,49.24,9,44316
2015-12-16,300414,14:34:05,1,49.25,17,83725
2015-12-16,300414,14:33:59,2,49.29,47,231663
2015-12-16,300414,14:33:56,1,49.28,15,76384
2015-12-16,300414,14:33:50,2,49.29,5,24645
2015-12-16,300414,14:33:44,1,49.28,6,32032
2015-12-16,300414,14:33:32,1,49.29,2,9858
2015-12-16,300414,14:33:23,2,49.38,1,4938
2015-12-16,300414,14:33:20,1,49.29,8,39432
2015-12-16,300414,14:33:08,2,49.29,396,1951884
2015-12-16,300414,14:33:02,2,49.29,4,19716
2015-12-16,300414,14:32:59,1,49.28,12,59136
2015-12-16,300414,14:32:56,2,49.29,10,49290
2015-12-16,300414,14:32:47,2,49.29,20,98580
2015-12-16,300414,14:32:44,2,49.29,10,49290
2015-12-16,300414,14:32:41,1,49.28,3,14784
2015-12-16,300414,14:32:38,2,49.29,30,147870
2015-12-16,300414,14:32:29,1,49.28,23,113344
2015-12-16,300414,14:32:20,1,49.28,7,34496
2015-12-16,300414,14:32:08,1,49.28,10,49280
2015-12-16,300414,14:31:59,1,49.29,19,93651
2015-12-16,300414,14:31:44,2,49.3,10,49300
2015-12-16,300414,14:31:26,2,49.3,1,4930
2015-12-16,300414,14:31:23,1,49.3,6,29580
2015-12-16,300414,14:31:08,1,49.33,3,17265
2015-12-16,300414,14:30:44,1,49.39,1,4939
2015-12-16,300414,14:30:41,2,49.39,1,4939
2015-12-16,300414,14:30:38,1,49.39,9,44451
2015-12-16,300414,14:30:26,1,49.38,26,128388
2015-12-16,300414,14:30:05,1,49.44,7,36733
2015-12-16,300414,14:29:59,1,49.44,41,202704
2015-12-16,300414,14:29:53,2,49.45,6,29670
2015-12-16,300414,14:29:50,1,49.44,12,59328
2015-12-16,300414,14:29:47,2,49.45,4,19780
2015-12-16,300414,14:29:41,0,49.45,23,113735
2015-12-16,300414,14:29:35,0,49.47,43,212721
2015-12-16,300414,14:29:29,1,49.46,23,113758
2015-12-16,300414,14:29:26,1,49.46,3,14838
2015-12-16,300414,14:29:20,1,49.46,10,49460
2015-12-16,300414,14:29:17,1,49.46,9,44514
2015-12-16,300414,14:29:14,1,49.46,29,143434
2015-12-16,300414,14:29:11,2,49.46,13,64298
2015-12-16,300414,14:29:08,1,49.45,10,49450
2015-12-16,300414,14:28:59,2,49.46,5,24730
2015-12-16,300414,14:28:53,2,49.46,21,103866
2015-12-16,300414,14:28:50,1,49.44,1,4944
2015-12-16,300414,14:28:47,2,49.45,4,22598
2015-12-16,300414,14:28:44,2,49.45,12,59340
2015-12-16,300414,14:28:41,2,49.44,1,4944
2015-12-16,300414,14:28:26,2,49.44,5,24720
2015-12-16,300414,14:28:20,0,49.42,5,24710
2015-12-16,300414,14:28:11,0,49.4,5,24700
2015-12-16,300414,14:28:02,2,49.44,12,59328
2015-12-16,300414,14:27:56,2,49.33,1,7399
2015-12-16,300414,14:27:38,2,49.3,2,9860
2015-12-16,300414,14:27:26,2,49.28,3,14784
2015-12-16,300414,14:27:20,1,49.25,3,14775
2015-12-16,300414,14:27:11,2,49.26,7,34482
2015-12-16,300414,14:27:08,2,49.25,3,19650
2015-12-16,300414,14:26:56,2,49.25,2,9850
2015-12-16,300414,14:26:53,1,49.24,2,9848
2015-12-16,300414,14:26:41,2,49.25,15,73875
2015-12-16,300414,14:26:35,2,49.24,4,19696
2015-12-16,300414,14:26:28,1,49.22,1,4922
2015-12-16,300414,14:26:25,1,49.22,2,9844
2015-12-16,300414,14:26:19,2,49.2,2,9840
2015-12-16,300414,14:26:13,2,49.2,3,14760
2015-12-16,300414,14:26:04,1,49.2,1,4920
2015-12-16,300414,14:25:55,2,49.18,1,4918
2015-12-16,300414,14:25:49,1,49.1,7,34370
2015-12-16,300414,14:25:34,1,49.07,21,104666
2015-12-16,300414,14:25:22,0,49.15,1,4915
2015-12-16,300414,14:25:10,1,49.07,80,392560
2015-12-16,300414,14:24:58,2,49.2,6,29520
2015-12-16,300414,14:24:55,1,49.2,4,19680
2015-12-16,300414,14:24:43,2,49.25,2,9850
2015-12-16,300414,14:24:37,1,49.26,5,24679
2015-12-16,300414,14:24:37,1,49.25,5,24625
2015-12-16,300414,14:24:31,1,49.25,3,14775
2015-12-16,300414,14:24:25,2,49.28,15,73920
2015-12-16,300414,14:24:19,1,49.26,5,24630
2015-12-16,300414,14:24:10,2,49.3,11,54230
2015-12-16,300414,14:23:58,1,49.28,25,123200
2015-12-16,300414,14:23:46,1,49.28,4,19712
2015-12-16,300414,14:23:43,1,49.28,1,4928
2015-12-16,300414,14:23:37,1,49.28,3,14784
2015-12-16,300414,14:23:22,1,49.28,14,68992
2015-12-16,300414,14:23:19,2,49.3,2,9860
2015-12-16,300414,14:23:16,1,49.29,20,101488
2015-12-16,300414,14:23:10,2,49.3,7,34510
2015-12-16,300414,14:23:07,2,49.3,15,73950
2015-12-16,300414,14:23:01,1,49.3,12,59554
2015-12-16,300414,14:22:52,1,49.3,2,9860
2015-12-16,300414,14:22:49,1,49.3,24,118320
2015-12-16,300414,14:22:37,1,49.3,6,29580
2015-12-16,300414,14:22:34,1,49.3,9,44370
2015-12-16,300414,14:22:25,1,49.3,14,69020
2015-12-16,300414,14:22:16,1,49.3,7,39045
2015-12-16,300414,14:22:07,1,49.3,5,24650
2015-12-16,300414,14:22:04,0,49.3,10,49300
2015-12-16,300414,14:21:46,2,49.34,5,24670
2015-12-16,300414,14:21:40,1,49.29,1,4929
2015-12-16,300414,14:21:28,2,49.29,1,6949
2015-12-16,300414,14:21:25,1,49.25,66,325050
2015-12-16,300414,14:21:19,2,49.28,3,14784
2015-12-16,300414,14:21:13,2,49.28,14,68992
2015-12-16,300414,14:21:07,2,49.26,8,44284
2015-12-16,300414,14:21:04,2,49.26,1,4926
2015-12-16,300414,14:21:01,1,49.25,5,24625
2015-12-16,300414,14:20:58,2,49.26,30,147780
2015-12-16,300414,14:20:55,2,49.26,8,39408
2015-12-16,300414,14:20:49,2,49.26,4,19704
2015-12-16,300414,14:20:43,2,49.26,5,24630
2015-12-16,300414,14:20:37,2,49.26,22,108372
2015-12-16,300414,14:20:34,1,49.25,2,9850
2015-12-16,300414,14:20:28,1,49.25,1,4925
2015-12-16,300414,14:20:25,1,49.25,57,280725
2015-12-16,300414,14:20:19,1,49.25,47,231475
2015-12-16,300414,14:20:16,1,49.25,50,246250
2015-12-16,300414,14:20:13,2,49.26,10,49260
2015-12-16,300414,14:20:07,2,49.26,73,359598
2015-12-16,300414,14:20:01,2,49.26,36,177336
2015-12-16,300414,14:19:58,1,49.25,1,4925
2015-12-16,300414,14:19:55,2,49.25,107,526975
2015-12-16,300414,14:19:46,0,49.22,3,14766
2015-12-16,300414,14:19:40,2,49.24,4,19696
2015-12-16,300414,14:19:34,1,49.2,13,63960
2015-12-16,300414,14:19:25,2,49.2,2,9840
2015-12-16,300414,14:19:22,2,49.2,20,98400
2015-12-16,300414,14:19:13,1,49.14,3,14742
2015-12-16,300414,14:19:10,2,49.14,9,44226
2015-12-16,300414,14:19:07,2,49.14,11,54054
2015-12-16,300414,14:19:04,0,49.1,3,14730
2015-12-16,300414,14:18:49,1,49.07,5,24535
2015-12-16,300414,14:18:43,2,49.07,2,9814
2015-12-16,300414,14:18:40,1,49.05,3,14715
2015-12-16,300414,14:18:34,1,49.05,34,166770
2015-12-16,300414,14:18:25,1,49.02,1,4902
2015-12-16,300414,14:18:19,1,49.01,6,29406
2015-12-16,300414,14:18:16,1,49.01,52,254852
2015-12-16,300414,14:18:13,2,49.05,12,63715
2015-12-16,300414,14:18:10,1,49.02,5,24510
2015-12-16,300414,14:18:07,1,49.05,24,117769
2015-12-16,300414,14:18:04,2,49.07,28,142253
2015-12-16,300414,14:18:01,2,49.02,3,14706
2015-12-16,300414,14:17:58,1,49.02,5,24510
2015-12-16,300414,14:17:55,1,49.05,17,83385
2015-12-16,300414,14:17:49,1,49.05,11,53955
2015-12-16,300414,14:17:46,1,49.05,30,147150
2015-12-16,300414,14:17:40,1,49.05,5,24525
2015-12-16,300414,14:17:37,1,49.1,17,83470
2015-12-16,300414,14:17:34,1,49.2,6,29520
2015-12-16,300414,14:17:28,0,49.21,1,4921
2015-12-16,300414,14:17:22,1,49.21,5,24605
2015-12-16,300414,14:17:13,1,49.21,4,19684
2015-12-16,300414,14:17:10,2,49.25,3,14775
2015-12-16,300414,14:17:07,1,49.23,15,73845
2015-12-16,300414,14:17:04,1,49.25,5,24625
2015-12-16,300414,14:17:01,1,49.25,7,34475
2015-12-16,300414,14:16:49,1,49.26,117,576342
2015-12-16,300414,14:16:43,2,49.29,1,4929
2015-12-16,300414,14:16:40,1,49.29,7,37411
2015-12-16,300414,14:16:28,0,49.3,1,4930
2015-12-16,300414,14:16:25,1,49.29,30,147870
2015-12-16,300414,14:16:22,1,49.3,2,9860
2015-12-16,300414,14:16:19,1,49.3,2,9860
2015-12-16,300414,14:16:16,1,49.3,4,19720
2015-12-16,300414,14:16:13,1,49.3,7,34510
2015-12-16,300414,14:16:10,1,49.3,7,34510
2015-12-16,300414,14:16:04,1,49.3,14,69020
2015-12-16,300414,14:15:58,1,49.3,1,4930
2015-12-16,300414,14:15:55,1,49.3,7,34510
2015-12-16,300414,14:15:52,1,49.3,18,88740
2015-12-16,300414,14:15:46,2,49.32,4,19728
2015-12-16,300414,14:15:43,1,49.32,12,59184
2015-12-16,300414,14:15:40,1,49.32,2,9864
2015-12-16,300414,14:15:31,1,49.32,2,9864
2015-12-16,300414,14:15:28,0,49.32,33,162756
2015-12-16,300414,14:15:25,1,49.3,27,133110
2015-12-16,300414,14:15:19,1,49.35,4,19740
2015-12-16,300414,14:15:13,0,49.45,87,430215
2015-12-16,300414,14:14:55,1,49.35,9,44415
2015-12-16,300414,14:14:49,1,49.36,1,4936
2015-12-16,300414,14:14:46,1,49.35,20,98700
2015-12-16,300414,14:14:43,1,49.35,4,19740
2015-12-16,300414,14:14:31,2,49.35,16,78960
2015-12-16,300414,14:14:25,2,49.33,13,64129
2015-12-16,300414,14:14:22,1,49.33,12,59196
2015-12-16,300414,14:14:19,2,49.46,71,351166
2015-12-16,300414,14:14:16,2,49.39,2,9878
2015-12-16,300414,14:14:13,0,49.35,1,4935
2015-12-16,300414,14:14:10,0,49.39,1,4939
2015-12-16,300414,14:14:04,1,49.32,200,986400
2015-12-16,300414,14:13:58,2,49.4,8,39520
2015-12-16,300414,14:13:52,2,49.4,2,9880
2015-12-16,300414,14:13:43,1,49.33,3,14799
2015-12-16,300414,14:13:40,2,49.39,8,39512
2015-12-16,300414,14:13:31,0,49.32,3,14796
2015-12-16,300414,14:13:28,2,49.39,6,29634
2015-12-16,300414,14:13:25,2,49.32,2,9864
2015-12-16,300414,14:13:22,2,49.32,8,39456
2015-12-16,300414,14:13:16,1,49.32,52,256464
2015-12-16,300414,14:13:10,1,49.3,7,34510
2015-12-16,300414,14:13:04,1,49.3,3,14790
2015-12-16,300414,14:12:58,2,49.3,17,85831
2015-12-16,300414,14:12:55,2,49.3,3,14790
2015-12-16,300414,14:12:49,2,49.3,9,44370
2015-12-16,300414,14:12:46,2,49.3,23,113390
2015-12-16,300414,14:12:43,2,49.3,13,64089
2015-12-16,300414,14:12:37,2,49.3,7,34510
2015-12-16,300414,14:12:31,2,49.3,4,19720
2015-12-16,300414,14:12:28,0,49.29,6,29574
2015-12-16,300414,14:12:25,0,49.26,12,59112
2015-12-16,300414,14:12:22,1,49.25,10,49250
2015-12-16,300414,14:12:13,2,49.25,20,98500
2015-12-16,300414,14:12:10,2,49.24,9,44316
2015-12-16,300414,14:12:04,2,49.24,3,14772
2015-12-16,300414,14:12:01,2,49.24,10,49240
2015-12-16,300414,14:11:58,2,49.24,14,68936
2015-12-16,300414,14:11:55,2,49.24,8,39392
2015-12-16,300414,14:11:49,2,49.24,2,9848
2015-12-16,300414,14:11:40,1,49.24,9,44316
2015-12-16,300414,14:11:31,2,49.3,31,152830
2015-12-16,300414,14:11:22,1,49.25,28,137900
2015-12-16,300414,14:11:16,2,49.3,3,14790
2015-12-16,300414,14:11:13,2,49.3,5,24650
2015-12-16,300414,14:11:10,2,49.25,23,113275
2015-12-16,300414,14:11:07,1,49.24,1,4924
2015-12-16,300414,14:11:04,2,49.3,10,49300
2015-12-16,300414,14:10:55,2,49.3,53,261289
2015-12-16,300414,14:10:49,2,49.3,5,24650
2015-12-16,300414,14:10:46,0,49.28,5,24640
2015-12-16,300414,14:10:40,1,49.3,9,44370
2015-12-16,300414,14:10:37,1,49.3,11,54230
2015-12-16,300414,14:10:34,1,49.3,4,19720
2015-12-16,300414,14:10:28,1,49.3,6,29580
2015-12-16,300414,14:10:25,2,49.3,33,162690
2015-12-16,300414,14:10:22,2,49.3,5,24650
2015-12-16,300414,14:10:16,1,49.3,13,64089
2015-12-16,300414,14:10:13,1,49.3,26,128179
2015-12-16,300414,14:10:07,1,49.3,10,49300
2015-12-16,300414,14:10:04,2,49.32,21,103572
2015-12-16,300414,14:10:01,2,49.31,15,73965
2015-12-16,300414,14:09:58,2,49.31,1,4931
2015-12-16,300414,14:09:55,1,49.3,17,83810
2015-12-16,300414,14:09:52,2,49.32,10,49320
2015-12-16,300414,14:09:49,1,49.31,6,29586
2015-12-16,300414,14:09:46,1,49.31,5,24655
2015-12-16,300414,14:09:43,1,49.31,12,59172
2015-12-16,300414,14:09:28,1,49.31,5,24655
2015-12-16,300414,14:09:22,1,49.31,5,24655
2015-12-16,300414,14:09:16,2,49.36,37,182632
2015-12-16,300414,14:09:13,1,49.3,28,138040
2015-12-16,300414,14:09:04,1,49.3,16,78880
2015-12-16,300414,14:09:01,2,49.36,27,133272
2015-12-16,300414,14:08:55,1,49.3,22,108460
2015-12-16,300414,14:08:55,1,49.31,12,59172
2015-12-16,300414,14:08:46,1,49.31,42,207102
2015-12-16,300414,14:08:43,2,49.36,12,59232
2015-12-16,300414,14:08:37,1,49.36,31,153016
2015-12-16,300414,14:08:34,1,49.38,9,44442
2015-12-16,300414,14:08:31,1,49.38,26,128388
2015-12-16,300414,14:08:28,0,49.4,1,4940
2015-12-16,300414,14:08:16,1,49.38,40,197520
2015-12-16,300414,14:08:13,2,49.45,1,4945
2015-12-16,300414,14:08:10,1,49.45,5,24725
2015-12-16,300414,14:08:07,1,49.45,22,108790
2015-12-16,300414,14:07:58,2,49.47,20,98940
2015-12-16,300414,14:07:52,2,49.47,1,4947
2015-12-16,300414,14:07:49,1,49.47,2,9894
2015-12-16,300414,14:07:46,2,49.5,10,49500
2015-12-16,300414,14:07:40,2,49.5,8,39600
2015-12-16,300414,14:07:37,0,49.5,10,49500
2015-12-16,300414,14:07:22,1,49.47,10,49470
2015-12-16,300414,14:07:13,2,49.55,8,39640
2015-12-16,300414,14:07:10,1,49.5,21,103950
2015-12-16,300414,14:06:42,2,49.51,4,19804
2015-12-16,300414,14:06:39,2,49.51,12,59412
2015-12-16,300414,14:06:36,1,49.51,14,69314
2015-12-16,300414,14:06:30,1,49.51,2,9902
2015-12-16,300414,14:06:27,2,49.52,6,29712
2015-12-16,300414,14:06:18,1,49.51,2,9902
2015-12-16,300414,14:06:15,2,49.51,8,39608
2015-12-16,300414,14:06:12,2,49.5,2,9900
2015-12-16,300414,14:06:09,2,49.5,6,29700
2015-12-16,300414,14:06:03,1,49.5,29,143550
2015-12-16,300414,14:06:00,1,49.51,10,49510
2015-12-16,300414,14:05:57,2,49.56,3,14868
2015-12-16,300414,14:05:45,2,49.51,1,4951
2015-12-16,300414,14:05:39,2,49.51,2,9902
2015-12-16,300414,14:05:33,2,49.56,2,9912
