2015-12-16,300072,15:00:27,1,33.25,426,1416450
2015-12-16,300072,14:56:57,1,33.25,2,6650
2015-12-16,300072,14:56:54,1,33.25,67,222775
2015-12-16,300072,14:56:45,1,33.26,10,33260
2015-12-16,300072,14:56:42,2,33.26,55,182930
2015-12-16,300072,14:56:39,1,33.25,18,59850
2015-12-16,300072,14:56:33,1,33.25,4,13300
2015-12-16,300072,14:56:27,2,33.25,60,200032
2015-12-16,300072,14:56:21,2,33.25,8,26600
2015-12-16,300072,14:56:15,2,33.25,2,6650
2015-12-16,300072,14:56:09,1,33.24,10,33240
2015-12-16,300072,14:56:09,2,33.25,10,33250
2015-12-16,300072,14:56:03,1,33.23,98,326650
2015-12-16,300072,14:56:00,2,33.24,10,33240
2015-12-16,300072,14:55:48,2,33.24,21,69804
2015-12-16,300072,14:55:45,2,33.24,2,6648
2015-12-16,300072,14:55:42,1,33.23,18,59813
2015-12-16,300072,14:55:33,2,33.24,3,9972
2015-12-16,300072,14:55:30,0,33.24,11,36564
2015-12-16,300072,14:55:27,1,33.23,9,29906
2015-12-16,300072,14:55:24,1,33.24,8,26592
2015-12-16,300072,14:55:21,2,33.24,9,29916
2015-12-16,300072,14:55:15,2,33.24,1,3324
2015-12-16,300072,14:55:09,2,33.24,2,6648
2015-12-16,300072,14:55:03,2,33.24,5,16620
2015-12-16,300072,14:55:00,1,33.23,22,73106
2015-12-16,300072,14:54:45,0,33.24,10,33240
2015-12-16,300072,14:54:42,2,33.25,116,385700
2015-12-16,300072,14:54:33,2,33.25,7,23275
2015-12-16,300072,14:54:30,1,33.24,37,125780
2015-12-16,300072,14:54:21,1,33.25,28,93100
2015-12-16,300072,14:54:03,2,33.26,3,9978
2015-12-16,300072,14:53:57,1,33.25,10,33250
2015-12-16,300072,14:53:54,2,33.26,12,39912
2015-12-16,300072,14:53:45,1,33.28,18,59904
2015-12-16,300072,14:53:36,0,33.28,5,16640
2015-12-16,300072,14:53:33,1,33.25,282,937650
2015-12-16,300072,14:53:24,2,33.28,99,329472
2015-12-16,300072,14:53:21,1,33.27,2,6654
2015-12-16,300072,14:53:18,1,33.27,11,36597
2015-12-16,300072,14:53:12,2,33.28,40,133120
2015-12-16,300072,14:53:09,1,33.28,54,179712
2015-12-16,300072,14:53:00,1,33.29,2,6658
2015-12-16,300072,14:52:57,0,33.29,8,26632
2015-12-16,300072,14:52:48,1,33.28,2,6656
2015-12-16,300072,14:52:39,2,33.3,20,66600
2015-12-16,300072,14:52:36,0,33.29,5,16645
2015-12-16,300072,14:52:24,1,33.28,122,406016
2015-12-16,300072,14:52:18,2,33.31,19,63289
2015-12-16,300072,14:52:12,0,33.3,21,69930
2015-12-16,300072,14:52:06,1,33.29,44,146476
2015-12-16,300072,14:52:00,2,33.31,140,466340
2015-12-16,300072,14:51:54,1,33.3,17,56609
2015-12-16,300072,14:51:51,1,33.3,13,43289
2015-12-16,300072,14:51:39,1,33.31,47,156557
2015-12-16,300072,14:51:36,0,33.31,7,23317
2015-12-16,300072,14:51:33,1,33.3,25,83250
2015-12-16,300072,14:51:30,1,33.31,13,43303
2015-12-16,300072,14:51:24,1,33.31,1,3331
2015-12-16,300072,14:51:18,1,33.31,5,16655
2015-12-16,300072,14:51:12,1,33.31,28,93268
2015-12-16,300072,14:51:09,2,33.31,2,6662
2015-12-16,300072,14:51:06,0,33.31,8,26648
2015-12-16,300072,14:51:03,2,33.33,50,166650
2015-12-16,300072,14:51:00,2,33.33,2,6666
2015-12-16,300072,14:50:54,2,33.31,2,6662
2015-12-16,300072,14:50:48,2,33.31,26,86606
2015-12-16,300072,14:50:45,2,33.31,4,13324
2015-12-16,300072,14:50:42,2,33.31,32,106592
2015-12-16,300072,14:50:39,2,33.31,10,33310
2015-12-16,300072,14:50:33,1,33.31,17,56627
2015-12-16,300072,14:50:24,1,33.31,5,16655
2015-12-16,300072,14:50:18,2,33.33,100,333300
2015-12-16,300072,14:50:12,1,33.3,14,46619
2015-12-16,300072,14:50:09,2,33.33,20,66660
2015-12-16,300072,14:50:00,1,33.3,10,33300
2015-12-16,300072,14:49:57,1,33.3,100,333000
2015-12-16,300072,14:49:54,1,33.3,11,36630
2015-12-16,300072,14:49:45,2,33.31,11,36641
2015-12-16,300072,14:49:42,2,33.31,1,3331
2015-12-16,300072,14:49:36,1,33.29,37,123173
2015-12-16,300072,14:49:33,2,33.31,3,9993
2015-12-16,300072,14:49:30,1,33.31,14,46634
2015-12-16,300072,14:49:15,1,33.31,20,66620
2015-12-16,300072,14:49:12,2,33.32,4,13328
2015-12-16,300072,14:49:09,1,33.31,2,6662
2015-12-16,300072,14:49:03,2,33.31,8,26648
2015-12-16,300072,14:48:54,2,33.3,1,3329
2015-12-16,300072,14:48:51,1,33.29,5,16645
2015-12-16,300072,14:48:48,2,33.3,1,3329
2015-12-16,300072,14:48:45,1,33.29,9,29961
2015-12-16,300072,14:48:42,1,33.3,36,119879
2015-12-16,300072,14:48:39,2,33.3,15,49949
2015-12-16,300072,14:48:36,1,33.29,11,36619
2015-12-16,300072,14:48:24,2,33.29,7,23303
2015-12-16,300072,14:48:21,2,33.29,1,3329
2015-12-16,300072,14:48:09,1,33.29,49,163121
2015-12-16,300072,14:48:06,1,33.29,2,6658
2015-12-16,300072,14:48:03,2,33.3,3,9990
2015-12-16,300072,14:47:51,2,33.29,26,86554
2015-12-16,300072,14:47:48,2,33.29,6,19974
2015-12-16,300072,14:47:42,1,33.28,3,9984
2015-12-16,300072,14:47:36,2,33.29,4,13316
2015-12-16,300072,14:47:24,2,33.29,23,76567
2015-12-16,300072,14:47:21,1,33.28,7,23296
2015-12-16,300072,14:47:15,2,33.29,5,16645
2015-12-16,300072,14:47:09,2,33.29,10,33290
2015-12-16,300072,14:46:50,2,33.29,4,13316
2015-12-16,300072,14:46:47,1,33.3,41,136530
2015-12-16,300072,14:46:44,1,33.3,68,226439
2015-12-16,300072,14:46:38,2,33.3,98,326340
