2015-12-16,600193,15:00:07,2,14.97,0,0
2015-12-16,600193,15:00:02,1,14.95,94,140530
2015-12-16,600193,14:59:57,1,14.96,305,456280
2015-12-16,600193,14:59:52,2,14.99,594,890406
2015-12-16,600193,14:59:47,1,14.95,447,669042
2015-12-16,600193,14:59:42,0,14.97,384,575566
2015-12-16,600193,14:59:37,1,14.95,444,663780
2015-12-16,600193,14:59:32,0,14.96,206,308176
2015-12-16,600193,14:59:27,2,14.97,296,443830
2015-12-16,600193,14:59:22,2,14.97,480,718560
2015-12-16,600193,14:59:17,1,14.97,140,210717
2015-12-16,600193,14:59:12,1,14.98,107,160286
2015-12-16,600193,14:59:07,2,14.99,226,338774
2015-12-16,600193,14:59:02,1,14.99,847,1269653
2015-12-16,600193,14:58:57,1,14.99,77,115423
2015-12-16,600193,14:58:52,1,14.99,263,394237
2015-12-16,600193,14:58:47,2,14.99,417,625802
2015-12-16,600193,14:58:42,2,14.99,116,173884
2015-12-16,600193,14:58:37,2,14.99,269,403290
2015-12-16,600193,14:58:32,2,14.99,452,678987
2015-12-16,600193,14:58:27,1,14.99,787,1180492
2015-12-16,600193,14:58:22,1,15.0,300,450000
2015-12-16,600193,14:58:17,2,15.01,378,567378
2015-12-16,600193,14:58:12,1,15.0,148,222000
2015-12-16,600193,14:58:07,1,15.0,207,310500
2015-12-16,600193,14:58:01,2,15.01,110,165110
2015-12-16,600193,14:57:56,2,15.01,394,591394
2015-12-16,600193,14:57:51,1,15.0,291,436500
2015-12-16,600193,14:57:46,1,15.0,181,271500
2015-12-16,600193,14:57:41,1,15.0,286,429780
2015-12-16,600193,14:57:36,2,15.0,322,483720
2015-12-16,600193,14:57:31,2,15.0,359,538500
2015-12-16,600193,14:57:26,2,15.0,129,193500
2015-12-16,600193,14:57:21,1,14.99,68,101932
2015-12-16,600193,14:57:16,1,14.99,176,264543
2015-12-16,600193,14:57:11,2,15.0,121,181560
2015-12-16,600193,14:57:06,2,15.0,406,610440
2015-12-16,600193,14:57:01,2,15.0,558,837000
2015-12-16,600193,14:56:56,1,14.99,133,199426
2015-12-16,600193,14:56:51,2,15.0,1054,1581000
2015-12-16,600193,14:56:46,2,15.0,124,187440
2015-12-16,600193,14:56:41,2,15.0,121,181560
2015-12-16,600193,14:56:36,1,15.0,180,271440
2015-12-16,600193,14:56:31,2,15.0,60,90000
2015-12-16,600193,14:56:26,1,14.99,157,235402
2015-12-16,600193,14:56:21,1,14.99,367,551092
2015-12-16,600193,14:56:16,2,15.0,330,495180
2015-12-16,600193,14:56:11,0,14.98,484,725032
2015-12-16,600193,14:56:06,1,14.97,330,494010
2015-12-16,600193,14:56:01,2,14.99,304,457135
2015-12-16,600193,14:55:56,2,14.99,256,383744
2015-12-16,600193,14:55:51,1,14.98,270,404460
2015-12-16,600193,14:55:46,1,14.99,205,307354
2015-12-16,600193,14:55:41,2,15.0,166,250440
2015-12-16,600193,14:55:36,1,14.99,303,454256
2015-12-16,600193,14:55:31,2,15.0,256,385440
2015-12-16,600193,14:55:26,2,15.0,148,222000
2015-12-16,600193,14:55:21,2,15.0,207,310560
2015-12-16,600193,14:55:16,1,15.0,566,850440
2015-12-16,600193,14:55:11,2,15.01,173,259733
2015-12-16,600193,14:55:06,2,15.01,414,621414
2015-12-16,600193,14:55:01,1,15.0,260,390000
2015-12-16,600193,14:54:51,2,15.0,868,1303440
2015-12-16,600193,14:54:41,2,15.0,185,277560
2015-12-16,600193,14:54:36,1,15.0,592,889440
2015-12-16,600193,14:54:31,0,15.01,662,993662
2015-12-16,600193,14:54:25,2,15.02,413,620386
2015-12-16,600193,14:54:20,2,15.01,148,223588
2015-12-16,600193,14:54:15,1,15.01,432,648432
2015-12-16,600193,14:54:10,2,15.02,58,87116
2015-12-16,600193,14:54:05,1,15.01,111,166671
2015-12-16,600193,14:54:00,0,15.02,156,235753
2015-12-16,600193,14:53:55,1,15.01,59,88619
2015-12-16,600193,14:53:50,1,15.01,154,232594
2015-12-16,600193,14:53:45,2,15.03,124,186372
2015-12-16,600193,14:53:40,1,14.96,975,1458779
2015-12-16,600193,14:53:35,2,15.01,186,279186
2015-12-16,600193,14:53:30,1,14.99,140,209860
2015-12-16,600193,14:53:25,2,15.03,415,623745
2015-12-16,600193,14:53:20,1,15.0,338,507000
2015-12-16,600193,14:53:15,2,15.02,288,432576
2015-12-16,600193,14:53:10,1,14.99,374,560626
2015-12-16,600193,14:53:05,2,15.0,299,448500
2015-12-16,600193,14:53:00,1,14.99,296,443704
2015-12-16,600193,14:52:55,2,15.0,115,172500
2015-12-16,600193,14:52:50,1,15.0,193,289500
2015-12-16,600193,14:52:45,2,15.05,140,210700
2015-12-16,600193,14:52:40,2,15.05,186,279930
2015-12-16,600193,14:52:35,2,15.04,170,255680
2015-12-16,600193,14:52:30,0,15.04,1026,1543104
2015-12-16,600193,14:52:25,1,15.05,4873,7333865
2015-12-16,600193,14:52:20,1,15.05,148,222740
2015-12-16,600193,14:52:15,1,15.06,123,185238
2015-12-16,600193,14:52:10,1,15.06,557,838842
2015-12-16,600193,14:52:05,2,15.08,237,357396
2015-12-16,600193,14:52:00,1,15.07,87,131109
2015-12-16,600193,14:51:55,2,15.08,146,220168
2015-12-16,600193,14:51:50,1,15.08,108,162864
2015-12-16,600193,14:51:45,1,15.08,46,69368
2015-12-16,600193,14:51:40,2,15.09,92,138828
2015-12-16,600193,14:51:35,0,15.09,89,134301
2015-12-16,600193,14:51:30,2,15.1,948,1431480
2015-12-16,600193,14:51:25,1,15.1,338,510380
2015-12-16,600193,14:51:20,1,15.1,86,129860
2015-12-16,600193,14:51:15,1,15.1,167,252170
2015-12-16,600193,14:51:10,1,15.1,217,327670
2015-12-16,600193,14:51:05,1,15.1,32,48320
2015-12-16,600193,14:51:00,1,15.1,63,95130
2015-12-16,600193,14:50:54,1,15.1,34,51340
2015-12-16,600193,14:50:49,2,15.1,98,147980
2015-12-16,600193,14:50:44,1,15.1,233,351830
2015-12-16,600193,14:50:39,1,15.11,155,234205
2015-12-16,600193,14:50:34,2,15.11,112,169232
2015-12-16,600193,14:50:29,1,15.1,18,27180
2015-12-16,600193,14:50:24,2,15.11,148,223628
2015-12-16,600193,14:50:19,2,15.1,84,126840
2015-12-16,600193,14:50:14,2,15.1,14,21140
2015-12-16,600193,14:50:09,1,15.09,64,96576
2015-12-16,600193,14:50:04,1,15.09,170,256530
2015-12-16,600193,14:49:59,2,15.1,62,93620
2015-12-16,600193,14:49:54,2,15.09,216,325944
2015-12-16,600193,14:49:49,2,15.09,60,90540
2015-12-16,600193,14:49:44,2,15.09,527,795243
2015-12-16,600193,14:49:39,2,15.08,113,170404
2015-12-16,600193,14:49:34,1,15.08,497,749476
2015-12-16,600193,14:49:29,1,15.1,33,49830
2015-12-16,600193,14:49:24,1,15.1,107,161570
2015-12-16,600193,14:49:19,2,15.1,681,1028310
2015-12-16,600193,14:49:14,2,15.09,85,128265
2015-12-16,600193,14:49:09,2,15.09,103,155427
2015-12-16,600193,14:49:04,2,15.09,42,63378
2015-12-16,600193,14:48:59,1,15.08,416,627328
2015-12-16,600193,14:48:54,1,15.09,112,169008
2015-12-16,600193,14:48:49,2,15.1,306,462060
2015-12-16,600193,14:48:44,2,15.1,124,187240
2015-12-16,600193,14:48:39,2,15.1,53,80030
2015-12-16,600193,14:48:34,2,15.1,28,42280
2015-12-16,600193,14:48:29,1,15.1,241,363910
