2015-12-16,601633,15:00:02,1,12.08,46,55568
2015-12-16,601633,14:59:57,1,12.08,81,97848
2015-12-16,601633,14:59:52,1,12.08,182,219856
2015-12-16,601633,14:59:47,0,12.08,1,1208
2015-12-16,601633,14:59:42,1,12.07,88,106216
2015-12-16,601633,14:59:37,2,12.08,61,73688
2015-12-16,601633,14:59:32,2,12.08,95,114760
2015-12-16,601633,14:59:27,2,12.08,37,45227
2015-12-16,601633,14:59:22,1,12.07,77,92939
2015-12-16,601633,14:59:17,1,12.08,139,168588
2015-12-16,601633,14:59:12,2,12.08,102,123747
2015-12-16,601633,14:59:07,1,12.07,423,510561
2015-12-16,601633,14:59:02,1,12.07,104,125528
2015-12-16,601633,14:58:57,2,12.08,309,373272
2015-12-16,601633,14:58:52,1,12.07,112,135184
2015-12-16,601633,14:58:47,2,12.08,8,9664
2015-12-16,601633,14:58:42,1,12.07,187,225709
2015-12-16,601633,14:58:37,2,12.08,74,89392
2015-12-16,601633,14:58:32,2,12.08,20,24160
2015-12-16,601633,14:58:27,1,12.07,162,195534
2015-12-16,601633,14:58:22,2,12.08,94,113600
2015-12-16,601633,14:58:17,2,12.08,106,128048
2015-12-16,601633,14:58:12,2,12.08,23,27784
2015-12-16,601633,14:58:07,1,12.07,15,18105
2015-12-16,601633,14:58:01,1,12.07,141,170187
2015-12-16,601633,14:57:56,2,12.08,384,463872
2015-12-16,601633,14:57:51,2,12.08,14,16912
2015-12-16,601633,14:57:46,2,12.08,224,270592
2015-12-16,601633,14:57:41,1,12.07,591,713337
2015-12-16,601633,14:57:36,2,12.08,246,297168
2015-12-16,601633,14:57:31,2,12.08,72,86976
2015-12-16,601633,14:57:26,2,12.08,23,27784
2015-12-16,601633,14:57:21,2,12.08,254,306832
2015-12-16,601633,14:57:16,2,12.08,223,269384
2015-12-16,601633,14:57:11,2,12.08,100,120800
2015-12-16,601633,14:57:06,1,12.07,33,39831
2015-12-16,601633,14:57:01,2,12.08,22,26576
2015-12-16,601633,14:56:56,2,12.08,185,223480
2015-12-16,601633,14:56:51,1,12.07,44,53108
2015-12-16,601633,14:56:46,2,12.08,20,24160
2015-12-16,601633,14:56:41,1,12.07,98,118286
2015-12-16,601633,14:56:36,1,12.07,35,42245
2015-12-16,601633,14:56:31,1,12.07,70,84490
2015-12-16,601633,14:56:26,2,12.08,76,91808
2015-12-16,601633,14:56:21,2,12.08,24,28992
2015-12-16,601633,14:56:16,1,12.07,18,21726
2015-12-16,601633,14:56:11,2,12.07,20,24140
2015-12-16,601633,14:56:06,1,12.06,124,149544
2015-12-16,601633,14:56:01,2,12.07,54,65178
2015-12-16,601633,14:55:56,1,12.06,194,233964
2015-12-16,601633,14:55:51,2,12.07,20,24140
2015-12-16,601633,14:55:46,2,12.07,77,92939
2015-12-16,601633,14:55:41,1,12.06,15,18090
2015-12-16,601633,14:55:36,2,12.07,26,31382
2015-12-16,601633,14:55:31,2,12.07,65,78455
2015-12-16,601633,14:55:26,1,12.06,55,66330
2015-12-16,601633,14:55:21,2,12.07,25,30175
2015-12-16,601633,14:55:16,2,12.07,165,199155
2015-12-16,601633,14:55:11,1,12.06,59,71154
2015-12-16,601633,14:55:06,2,12.07,47,56729
2015-12-16,601633,14:55:01,1,12.06,161,194166
2015-12-16,601633,14:54:51,1,12.06,223,268938
2015-12-16,601633,14:54:41,1,12.06,63,75978
2015-12-16,601633,14:54:36,2,12.07,31,37417
2015-12-16,601633,14:54:31,1,12.06,178,214668
2015-12-16,601633,14:54:25,2,12.07,84,101388
2015-12-16,601633,14:54:20,2,12.07,29,35003
2015-12-16,601633,14:54:15,1,12.06,58,69948
2015-12-16,601633,14:54:10,2,12.07,14,16898
2015-12-16,601633,14:54:05,1,12.06,239,288234
2015-12-16,601633,14:54:00,2,12.07,92,111044
2015-12-16,601633,14:53:55,1,12.06,55,66330
2015-12-16,601633,14:53:50,2,12.07,10,12070
2015-12-16,601633,14:53:45,2,12.07,200,241400
2015-12-16,601633,14:53:40,1,12.06,74,89244
2015-12-16,601633,14:53:35,1,12.06,49,59094
2015-12-16,601633,14:53:30,1,12.06,38,45828
2015-12-16,601633,14:53:25,1,12.06,114,137484
2015-12-16,601633,14:53:20,1,12.06,10,12060
2015-12-16,601633,14:53:15,2,12.07,10,12070
2015-12-16,601633,14:53:10,2,12.07,68,82076
2015-12-16,601633,14:53:05,2,12.07,21,25347
2015-12-16,601633,14:53:00,2,12.07,154,185878
2015-12-16,601633,14:52:55,1,12.06,128,154368
2015-12-16,601633,14:52:50,2,12.07,45,54315
2015-12-16,601633,14:52:45,1,12.06,7,8442
2015-12-16,601633,14:52:40,2,12.07,24,28968
2015-12-16,601633,14:52:35,2,12.07,34,41038
2015-12-16,601633,14:52:25,1,12.06,106,127836
2015-12-16,601633,14:52:20,1,12.06,203,244818
2015-12-16,601633,14:52:15,1,12.06,99,119394
2015-12-16,601633,14:52:10,2,12.07,48,57936
2015-12-16,601633,14:52:05,2,12.07,1,1207
2015-12-16,601633,14:52:00,2,12.07,74,89318
2015-12-16,601633,14:51:55,1,12.06,27,32562
2015-12-16,601633,14:51:50,1,12.06,13,15678
2015-12-16,601633,14:51:45,2,12.07,15,18105
2015-12-16,601633,14:51:40,2,12.07,34,41038
2015-12-16,601633,14:51:30,2,12.07,23,27761
2015-12-16,601633,14:51:25,1,12.06,30,36180
2015-12-16,601633,14:51:20,2,12.07,1,1207
2015-12-16,601633,14:51:15,2,12.07,5,6035
2015-12-16,601633,14:51:10,2,12.07,51,61557
2015-12-16,601633,14:51:05,2,12.07,71,85697
2015-12-16,601633,14:51:00,1,12.06,29,34974
2015-12-16,601633,14:50:54,1,12.07,137,165455
2015-12-16,601633,14:50:49,1,12.07,25,30175
2015-12-16,601633,14:50:44,1,12.07,35,42245
2015-12-16,601633,14:50:39,1,12.07,4,4828
2015-12-16,601633,14:50:34,2,12.08,180,217440
2015-12-16,601633,14:50:29,1,12.07,10,12070
2015-12-16,601633,14:50:24,1,12.07,12,14484
2015-12-16,601633,14:50:19,2,12.08,49,59192
2015-12-16,601633,14:50:14,2,12.08,20,24860
2015-12-16,601633,14:50:09,2,12.08,46,55568
2015-12-16,601633,14:50:04,1,12.07,60,72420
2015-12-16,601633,14:49:59,1,12.07,29,35003
2015-12-16,601633,14:49:54,1,12.07,16,19312
2015-12-16,601633,14:49:49,1,12.07,15,18105
2015-12-16,601633,14:49:44,2,12.07,246,297332
