2015-12-16,600483,15:00:02,1,17.09,6,10254
2015-12-16,600483,14:59:57,2,17.1,1,1710
2015-12-16,600483,14:59:52,1,17.09,47,80323
2015-12-16,600483,14:59:47,2,17.1,13,22230
2015-12-16,600483,14:59:42,2,17.09,3,5127
2015-12-16,600483,14:59:37,2,17.1,16,27360
2015-12-16,600483,14:59:32,0,17.09,15,25635
2015-12-16,600483,14:59:27,1,17.08,100,170799
2015-12-16,600483,14:59:22,1,17.09,103,176027
2015-12-16,600483,14:59:17,1,17.09,16,27344
2015-12-16,600483,14:59:12,2,17.09,37,63233
2015-12-16,600483,14:59:07,1,17.08,9,15371
2015-12-16,600483,14:59:02,2,17.09,20,34180
2015-12-16,600483,14:58:57,1,17.08,141,240827
2015-12-16,600483,14:58:52,1,17.08,40,68320
2015-12-16,600483,14:58:47,1,17.08,12,20495
2015-12-16,600483,14:58:42,2,17.08,185,315979
2015-12-16,600483,14:58:37,1,17.07,26,44382
2015-12-16,600483,14:58:32,2,17.08,5,8540
2015-12-16,600483,14:58:22,2,17.08,24,40991
2015-12-16,600483,14:58:17,1,17.07,62,105834
2015-12-16,600483,14:58:12,1,17.07,34,58038
2015-12-16,600483,14:58:07,1,17.07,28,47796
2015-12-16,600483,14:58:01,1,17.07,29,49503
2015-12-16,600483,14:57:56,1,17.07,10,17070
2015-12-16,600483,14:57:51,1,17.07,39,66573
2015-12-16,600483,14:57:41,2,17.08,6,10247
2015-12-16,600483,14:57:31,0,17.08,5,8540
2015-12-16,600483,14:57:26,1,17.07,87,148509
2015-12-16,600483,14:57:21,1,17.07,12,20484
2015-12-16,600483,14:57:16,2,17.08,35,59779
2015-12-16,600483,14:57:11,1,17.07,6,10242
2015-12-16,600483,14:57:06,1,17.07,5,8535
2015-12-16,600483,14:57:01,2,17.07,41,69987
2015-12-16,600483,14:56:56,2,17.07,17,29019
2015-12-16,600483,14:56:51,1,17.06,79,134774
2015-12-16,600483,14:56:46,2,17.07,46,78522
2015-12-16,600483,14:56:36,1,17.07,56,95592
2015-12-16,600483,14:56:31,2,17.08,40,68320
2015-12-16,600483,14:56:26,2,17.08,27,46115
2015-12-16,600483,14:56:21,1,17.07,16,27312
2015-12-16,600483,14:56:16,1,17.07,27,46089
2015-12-16,600483,14:56:06,1,17.06,102,174012
2015-12-16,600483,14:55:56,2,17.07,12,20484
2015-12-16,600483,14:55:51,2,17.07,55,93885
2015-12-16,600483,14:55:41,1,17.07,63,107541
2015-12-16,600483,14:55:31,2,17.08,50,85399
2015-12-16,600483,14:55:26,1,17.07,15,25605
2015-12-16,600483,14:55:21,1,17.07,7,11949
2015-12-16,600483,14:55:16,1,17.07,10,17070
2015-12-16,600483,14:55:11,2,17.08,10,17080
2015-12-16,600483,14:55:06,2,17.08,71,121267
2015-12-16,600483,14:55:01,2,17.08,43,73443
2015-12-16,600483,14:54:51,1,17.08,274,467991
2015-12-16,600483,14:54:41,1,17.08,58,99063
2015-12-16,600483,14:54:36,2,17.09,33,56397
2015-12-16,600483,14:54:31,2,17.09,18,30762
2015-12-16,600483,14:54:20,2,17.09,2,3418
2015-12-16,600483,14:54:15,2,17.09,9,15381
2015-12-16,600483,14:54:10,1,17.09,61,105752
2015-12-16,600483,14:54:05,2,17.11,9,15399
2015-12-16,600483,14:53:55,2,17.1,143,244735
2015-12-16,600483,14:53:50,2,17.1,1,1710
2015-12-16,600483,14:53:45,1,17.09,13,22217
2015-12-16,600483,14:53:40,2,17.1,46,78660
2015-12-16,600483,14:53:35,1,17.09,20,34180
2015-12-16,600483,14:53:30,2,17.1,64,109440
2015-12-16,600483,14:53:25,1,17.09,5,8545
2015-12-16,600483,14:53:20,2,17.1,181,309510
2015-12-16,600483,14:53:10,2,17.1,59,100890
2015-12-16,600483,14:53:05,2,17.1,9,15390
2015-12-16,600483,14:53:00,2,17.1,22,37620
2015-12-16,600483,14:52:45,1,17.1,26,44460
2015-12-16,600483,14:52:40,1,17.1,31,53010
2015-12-16,600483,14:52:35,1,17.1,76,129960
2015-12-16,600483,14:52:30,2,17.11,9,15399
2015-12-16,600483,14:52:20,1,17.1,54,92340
2015-12-16,600483,14:52:15,1,17.1,64,109440
2015-12-16,600483,14:52:10,2,17.11,8,13688
2015-12-16,600483,14:52:05,1,17.11,30,51330
2015-12-16,600483,14:52:00,2,17.11,37,63307
2015-12-16,600483,14:51:55,2,17.11,5,8555
2015-12-16,600483,14:51:50,1,17.11,52,88972
2015-12-16,600483,14:51:45,1,17.11,14,23954
2015-12-16,600483,14:51:40,1,17.11,60,102660
2015-12-16,600483,14:51:25,0,17.12,63,107856
2015-12-16,600483,14:51:20,1,17.11,10,17110
2015-12-16,600483,14:51:15,2,17.13,124,212412
2015-12-16,600483,14:51:10,2,17.12,40,68480
2015-12-16,600483,14:51:05,2,17.12,109,186608
2015-12-16,600483,14:50:54,2,17.12,8,13696
2015-12-16,600483,14:50:49,2,17.12,10,17120
2015-12-16,600483,14:50:44,1,17.11,151,258361
2015-12-16,600483,14:50:39,1,17.11,3,5133
2015-12-16,600483,14:50:34,2,17.12,10,17120
2015-12-16,600483,14:50:29,1,17.12,10,17120
2015-12-16,600483,14:50:24,1,17.11,30,51330
2015-12-16,600483,14:50:19,1,17.12,5,8560
2015-12-16,600483,14:50:14,1,17.12,5,8560
2015-12-16,600483,14:50:09,1,17.12,9,15408
2015-12-16,600483,14:50:04,1,17.12,19,32528
2015-12-16,600483,14:49:59,1,17.12,14,23968
2015-12-16,600483,14:49:54,2,17.13,1,1713
2015-12-16,600483,14:49:49,2,17.13,5,8565
2015-12-16,600483,14:49:44,1,17.12,1,1712
2015-12-16,600483,14:49:39,2,17.13,26,44538
2015-12-16,600483,14:49:34,2,17.13,34,58242
2015-12-16,600483,14:49:14,2,17.13,13,22269
2015-12-16,600483,14:49:04,1,17.12,20,34240
2015-12-16,600483,14:48:59,2,17.13,42,71946
2015-12-16,600483,14:48:54,2,17.12,9,15408
2015-12-16,600483,14:48:49,2,17.12,9,15408
2015-12-16,600483,14:48:44,2,17.12,10,17120
2015-12-16,600483,14:48:29,2,17.12,27,46224
2015-12-16,600483,14:48:19,2,17.12,1,1712
2015-12-16,600483,14:48:04,2,17.12,7,11984
2015-12-16,600483,14:47:54,1,17.11,1,1711
2015-12-16,600483,14:47:49,2,17.12,74,126688
