2015-12-16,002074,15:00:21,2,35.8,2156,7718623
2015-12-16,002074,14:57:03,1,35.8,52,186159
2015-12-16,002074,14:56:57,2,35.8,15,53699
2015-12-16,002074,14:56:54,2,35.8,129,461819
2015-12-16,002074,14:56:51,2,35.8,4,14319
2015-12-16,002074,14:56:45,2,35.8,22,78760
2015-12-16,002074,14:56:42,2,35.8,29,103819
2015-12-16,002074,14:56:39,2,35.8,88,315040
2015-12-16,002074,14:56:36,2,35.8,53,189739
2015-12-16,002074,14:56:33,2,35.8,321,1149180
2015-12-16,002074,14:56:30,1,35.8,713,2554330
2015-12-16,002074,14:56:27,2,35.9,52,186680
2015-12-16,002074,14:56:24,1,35.89,5,17945
2015-12-16,002074,14:56:21,1,35.88,19,69966
2015-12-16,002074,14:56:15,2,35.89,24,86136
2015-12-16,002074,14:56:12,1,35.88,6,21528
2015-12-16,002074,14:56:09,2,35.89,24,86136
2015-12-16,002074,14:56:00,2,35.88,79,283452
2015-12-16,002074,14:55:54,1,35.85,20,71700
2015-12-16,002074,14:55:51,1,35.85,10,35850
2015-12-16,002074,14:55:48,2,35.89,60,215340
2015-12-16,002074,14:55:45,2,35.89,127,455803
2015-12-16,002074,14:55:42,1,35.85,120,430200
2015-12-16,002074,14:55:33,2,35.9,26,93340
2015-12-16,002074,14:55:27,1,35.89,4,14356
2015-12-16,002074,14:55:24,1,35.89,31,111259
2015-12-16,002074,14:55:18,2,35.89,313,1123357
2015-12-16,002074,14:55:15,2,35.85,4,14340
2015-12-16,002074,14:55:09,2,35.85,11,39435
2015-12-16,002074,14:55:06,1,35.85,36,129060
2015-12-16,002074,14:55:03,1,35.85,56,200760
2015-12-16,002074,14:55:00,1,35.86,33,118338
2015-12-16,002074,14:54:51,1,35.88,60,215280
2015-12-16,002074,14:54:48,1,35.88,10,35880
2015-12-16,002074,14:54:42,1,35.88,79,283452
2015-12-16,002074,14:54:39,2,35.89,15,53835
2015-12-16,002074,14:54:36,1,35.89,22,78958
2015-12-16,002074,14:54:33,1,35.89,5,17945
2015-12-16,002074,14:54:30,2,35.9,3,10770
2015-12-16,002074,14:54:27,1,35.89,12,43068
2015-12-16,002074,14:54:24,2,35.9,4,14360
2015-12-16,002074,14:54:21,2,35.9,11,39490
2015-12-16,002074,14:54:18,1,35.9,31,111290
2015-12-16,002074,14:54:12,2,35.91,19,68229
2015-12-16,002074,14:54:09,1,35.9,40,143600
2015-12-16,002074,14:54:00,1,35.9,4,14360
2015-12-16,002074,14:53:57,1,35.9,3,10770
2015-12-16,002074,14:53:54,1,35.9,38,136420
2015-12-16,002074,14:53:48,1,35.9,26,93340
2015-12-16,002074,14:53:42,2,35.91,1,3590
2015-12-16,002074,14:53:39,2,35.92,15,53880
2015-12-16,002074,14:53:36,2,35.92,9,32328
2015-12-16,002074,14:53:33,2,35.92,3,10776
2015-12-16,002074,14:53:30,2,35.92,10,35920
2015-12-16,002074,14:53:27,1,35.92,56,201152
2015-12-16,002074,14:53:24,1,35.92,12,43104
2015-12-16,002074,14:53:21,1,35.92,3,10776
2015-12-16,002074,14:53:18,1,35.92,26,93392
2015-12-16,002074,14:53:15,1,35.92,4,14368
2015-12-16,002074,14:53:12,1,35.92,11,39512
2015-12-16,002074,14:53:09,1,35.92,25,89800
2015-12-16,002074,14:53:06,2,35.92,67,240664
2015-12-16,002074,14:53:03,2,35.92,1,3592
2015-12-16,002074,14:52:57,2,35.92,64,229888
2015-12-16,002074,14:52:51,1,35.91,9,32318
2015-12-16,002074,14:52:48,1,35.91,14,50273
2015-12-16,002074,14:52:45,2,35.92,8,28736
2015-12-16,002074,14:52:42,1,35.91,24,86183
2015-12-16,002074,14:52:39,2,35.92,4,14368
2015-12-16,002074,14:52:30,2,35.92,4,14368
2015-12-16,002074,14:52:27,1,35.92,13,46696
2015-12-16,002074,14:52:24,1,35.93,1,3593
2015-12-16,002074,14:52:18,2,35.93,1,3593
2015-12-16,002074,14:52:15,0,35.92,50,179600
2015-12-16,002074,14:52:12,1,35.9,2,7180
2015-12-16,002074,14:52:09,1,35.9,30,107700
2015-12-16,002074,14:52:06,1,35.9,6,21540
2015-12-16,002074,14:52:03,2,35.92,7,25144
2015-12-16,002074,14:52:00,2,35.92,20,71840
2015-12-16,002074,14:51:57,0,35.92,6,21552
2015-12-16,002074,14:51:54,1,35.9,63,226170
2015-12-16,002074,14:51:51,2,35.93,7,25151
2015-12-16,002074,14:51:42,2,35.93,13,46709
2015-12-16,002074,14:51:39,1,35.93,42,150906
2015-12-16,002074,14:51:36,1,35.93,9,32337
2015-12-16,002074,14:51:33,2,35.94,3,10782
2015-12-16,002074,14:51:30,2,35.94,2,7188
2015-12-16,002074,14:51:24,2,35.94,64,230016
