2015-12-16,601939,15:00:02,1,5.74,75,43050
2015-12-16,601939,14:59:57,2,5.75,5,2875
2015-12-16,601939,14:59:52,1,5.74,5,2870
2015-12-16,601939,14:59:47,2,5.75,17,9775
2015-12-16,601939,14:59:37,2,5.75,121,69575
2015-12-16,601939,14:59:32,2,5.75,656,377200
2015-12-16,601939,14:59:27,1,5.74,14,8036
2015-12-16,601939,14:59:17,2,5.75,11,6325
2015-12-16,601939,14:59:12,2,5.75,3,1725
2015-12-16,601939,14:59:07,1,5.73,419,240087
2015-12-16,601939,14:59:02,2,5.75,1221,702075
2015-12-16,601939,14:58:57,1,5.74,35,20090
2015-12-16,601939,14:58:52,2,5.75,102,58650
2015-12-16,601939,14:58:47,1,5.74,107,61418
2015-12-16,601939,14:58:42,1,5.74,178,102172
2015-12-16,601939,14:58:32,1,5.74,85,48790
2015-12-16,601939,14:58:27,2,5.74,12,7163
2015-12-16,601939,14:58:22,2,5.74,27,15498
2015-12-16,601939,14:58:17,1,5.73,20,11494
2015-12-16,601939,14:58:12,2,5.74,216,123984
2015-12-16,601939,14:58:07,2,5.74,94,53956
2015-12-16,601939,14:58:01,2,5.74,29,16646
2015-12-16,601939,14:57:56,2,5.74,21,12054
2015-12-16,601939,14:57:51,1,5.74,54,31512
2015-12-16,601939,14:57:41,2,5.74,781,448351
2015-12-16,601939,14:57:36,2,5.74,10,5740
2015-12-16,601939,14:57:31,2,5.74,280,160720
2015-12-16,601939,14:57:26,2,5.74,6,3444
2015-12-16,601939,14:57:21,1,5.73,41,23493
2015-12-16,601939,14:57:11,2,5.74,29,16646
2015-12-16,601939,14:57:06,2,5.74,35,20090
2015-12-16,601939,14:57:01,2,5.74,14,8036
2015-12-16,601939,14:56:56,2,5.74,27,15498
2015-12-16,601939,14:56:51,2,5.74,26,14924
2015-12-16,601939,14:56:46,1,5.73,60,34380
2015-12-16,601939,14:56:41,2,5.74,131,75194
2015-12-16,601939,14:56:36,2,5.74,120,68880
2015-12-16,601939,14:56:31,2,5.74,400,229600
2015-12-16,601939,14:56:26,2,5.74,17,9758
2015-12-16,601939,14:56:21,2,5.74,108,61992
2015-12-16,601939,14:56:16,1,5.73,90,51570
2015-12-16,601939,14:56:11,2,5.74,11,6314
2015-12-16,601939,14:56:06,2,5.74,20,11480
2015-12-16,601939,14:56:01,1,5.73,208,119184
2015-12-16,601939,14:55:51,1,5.73,136,77928
2015-12-16,601939,14:55:46,2,5.74,11,6314
2015-12-16,601939,14:55:41,2,5.74,24,13776
2015-12-16,601939,14:55:31,2,5.74,39,22386
2015-12-16,601939,14:55:26,2,5.74,30,17220
2015-12-16,601939,14:55:16,1,5.73,502,287646
2015-12-16,601939,14:55:11,2,5.74,23,13202
2015-12-16,601939,14:55:01,1,5.73,40,22920
2015-12-16,601939,14:54:51,2,5.74,73,41902
2015-12-16,601939,14:54:41,2,5.74,163,93562
2015-12-16,601939,14:54:36,2,5.74,95,54530
2015-12-16,601939,14:54:25,2,5.74,25,14350
2015-12-16,601939,14:54:20,2,5.74,80,45920
2015-12-16,601939,14:54:15,2,5.74,15,8610
2015-12-16,601939,14:54:10,2,5.74,2,1148
2015-12-16,601939,14:54:05,1,5.73,55,31515
2015-12-16,601939,14:54:00,2,5.74,31,17794
2015-12-16,601939,14:53:55,1,5.73,238,136374
2015-12-16,601939,14:53:50,2,5.74,38,21812
2015-12-16,601939,14:53:45,2,5.74,274,157276
2015-12-16,601939,14:53:40,2,5.74,41,23534
2015-12-16,601939,14:53:30,2,5.74,20,11480
