2015-12-16,002153,15:00:21,0,120.44,33,397452
2015-12-16,002153,14:57:00,0,120.05,2,24010
2015-12-16,002153,14:56:39,1,120.02,2,24004
2015-12-16,002153,14:56:36,0,120.48,4,48192
2015-12-16,002153,14:56:21,2,120.51,14,168714
2015-12-16,002153,14:56:09,1,120.5,4,48200
2015-12-16,002153,14:56:03,1,120.5,1,12050
2015-12-16,002153,14:56:00,1,120.5,1,12050
2015-12-16,002153,14:55:45,1,120.51,21,253071
2015-12-16,002153,14:55:36,1,120.51,1,12051
2015-12-16,002153,14:55:30,0,120.7,1,12070
2015-12-16,002153,14:55:09,2,120.75,1,12075
2015-12-16,002153,14:55:06,1,120.75,124,1497300
2015-12-16,002153,14:55:03,1,120.75,5,60375
2015-12-16,002153,14:55:00,1,120.75,18,217350
2015-12-16,002153,14:54:51,1,120.75,5,60375
2015-12-16,002153,14:54:42,2,120.72,2,24144
2015-12-16,002153,14:54:39,1,120.51,2,24102
2015-12-16,002153,14:54:36,1,120.51,1,12051
2015-12-16,002153,14:54:33,2,120.72,12,144864
2015-12-16,002153,14:54:30,2,120.72,3,36216
2015-12-16,002153,14:54:27,2,120.7,3,36210
2015-12-16,002153,14:54:18,1,120.5,2,24100
2015-12-16,002153,14:54:12,1,120.5,48,578400
2015-12-16,002153,14:54:09,2,120.53,15,180795
2015-12-16,002153,14:54:03,2,120.5,11,137972
2015-12-16,002153,14:53:57,1,120.46,1,12046
2015-12-16,002153,14:53:54,2,120.46,3,36138
2015-12-16,002153,14:53:39,1,120.45,1,12045
2015-12-16,002153,14:53:36,0,120.45,1,12045
2015-12-16,002153,14:53:30,2,120.5,50,602500
2015-12-16,002153,14:53:27,1,120.4,10,120400
2015-12-16,002153,14:53:24,1,120.4,27,329655
2015-12-16,002153,14:53:15,1,120.4,1,12040
2015-12-16,002153,14:53:03,1,120.4,21,252840
2015-12-16,002153,14:52:57,2,120.4,12,144480
2015-12-16,002153,14:52:42,2,120.4,100,1204000
2015-12-16,002153,14:52:36,2,120.36,2,24072
2015-12-16,002153,14:52:18,0,120.02,23,276046
2015-12-16,002153,14:52:00,1,120.0,100,1200000
2015-12-16,002153,14:51:33,0,120.36,2,24072
2015-12-16,002153,14:51:18,2,120.5,20,241000
2015-12-16,002153,14:50:54,1,120.0,3,45840
2015-12-16,002153,14:50:51,0,120.01,1,12001
2015-12-16,002153,14:50:39,1,120.0,1,12000
2015-12-16,002153,14:50:36,2,120.0,463,5565120
2015-12-16,002153,14:50:30,2,119.99,4,47996
2015-12-16,002153,14:50:21,1,120.0,174,2097120
2015-12-16,002153,14:50:09,2,120.0,119,1430880
2015-12-16,002153,14:50:03,0,119.99,3,35997
2015-12-16,002153,14:49:54,2,120.0,5,60000
2015-12-16,002153,14:49:48,2,120.0,3,36000
2015-12-16,002153,14:49:42,2,120.0,4,48000
2015-12-16,002153,14:49:33,2,120.0,120,1440000
2015-12-16,002153,14:49:24,1,119.8,1,11980
2015-12-16,002153,14:49:18,2,119.78,21,251538
2015-12-16,002153,14:49:03,1,119.76,4,47904
2015-12-16,002153,14:48:51,2,119.76,5,59880
2015-12-16,002153,14:48:45,0,119.76,1,11976
2015-12-16,002153,14:48:09,2,119.78,1,11978
2015-12-16,002153,14:48:03,1,119.4,1,11940
2015-12-16,002153,14:47:48,1,119.4,10,119400
2015-12-16,002153,14:47:33,0,119.4,1,11940
2015-12-16,002153,14:47:27,2,119.78,36,431208
2015-12-16,002153,14:47:24,1,119.4,1,11940
2015-12-16,002153,14:47:21,2,119.4,1,11940
