2015-12-16,300096,15:00:27,1,26.4,4842,12782985
2015-12-16,300096,14:57:00,2,26.4,11,29040
2015-12-16,300096,14:56:57,1,26.4,20,52800
2015-12-16,300096,14:56:54,2,26.41,16,42256
2015-12-16,300096,14:56:51,2,26.41,72,190152
2015-12-16,300096,14:56:45,2,26.4,31,81840
2015-12-16,300096,14:56:42,1,26.4,73,193459
2015-12-16,300096,14:56:39,1,26.4,30,79200
2015-12-16,300096,14:56:33,2,26.41,10,28311
2015-12-16,300096,14:56:27,2,26.4,74,195676
2015-12-16,300096,14:56:24,2,26.4,133,351120
2015-12-16,300096,14:56:21,2,26.4,32,84480
2015-12-16,300096,14:56:15,1,26.4,382,1010803
2015-12-16,300096,14:56:09,2,26.41,10,26410
2015-12-16,300096,14:56:09,2,26.41,23,61059
2015-12-16,300096,14:56:03,2,26.41,38,100358
2015-12-16,300096,14:56:00,1,26.41,239,631199
2015-12-16,300096,14:55:54,1,26.41,113,298433
2015-12-16,300096,14:55:51,1,26.41,12,31692
2015-12-16,300096,14:55:48,2,26.42,5,13210
2015-12-16,300096,14:55:45,2,26.42,54,142668
2015-12-16,300096,14:55:42,2,26.42,50,132100
2015-12-16,300096,14:55:33,1,26.41,302,797582
2015-12-16,300096,14:55:30,2,26.43,33,87219
2015-12-16,300096,14:55:27,1,26.42,23,60766
2015-12-16,300096,14:55:21,1,26.41,741,1956981
2015-12-16,300096,14:55:18,2,26.42,29,76618
2015-12-16,300096,14:55:15,1,26.41,31,81871
2015-12-16,300096,14:55:09,1,26.41,201,530841
2015-12-16,300096,14:55:06,1,26.41,66,174306
2015-12-16,300096,14:55:03,2,26.42,2,5284
2015-12-16,300096,14:55:00,2,26.42,121,319682
2015-12-16,300096,14:54:54,1,26.41,42,110922
2015-12-16,300096,14:54:51,1,26.41,97,256177
2015-12-16,300096,14:54:48,0,26.42,25,66050
2015-12-16,300096,14:54:45,1,26.41,67,176947
2015-12-16,300096,14:54:42,2,26.42,32,84544
2015-12-16,300096,14:54:39,1,26.41,13,34333
2015-12-16,300096,14:54:33,1,26.41,236,623276
2015-12-16,300096,14:54:30,2,26.42,13,34346
2015-12-16,300096,14:54:27,2,26.42,125,330250
2015-12-16,300096,14:54:21,1,26.42,122,322324
2015-12-16,300096,14:54:18,2,26.43,79,208797
2015-12-16,300096,14:54:09,2,26.43,76,200868
2015-12-16,300096,14:54:03,1,26.43,1154,3050022
2015-12-16,300096,14:54:00,2,26.44,26,68744
2015-12-16,300096,14:53:57,2,26.44,41,108404
2015-12-16,300096,14:53:54,1,26.43,69,182367
2015-12-16,300096,14:53:48,2,26.44,11,29084
2015-12-16,300096,14:53:45,0,26.44,23,60812
2015-12-16,300096,14:53:42,2,26.45,42,111090
2015-12-16,300096,14:53:39,1,26.43,44,116292
2015-12-16,300096,14:53:36,2,26.45,107,283015
2015-12-16,300096,14:53:33,2,26.45,28,74060
2015-12-16,300096,14:53:30,2,26.45,5,13225
2015-12-16,300096,14:53:24,1,26.45,317,838465
2015-12-16,300096,14:53:21,0,26.46,49,129654
2015-12-16,300096,14:53:18,1,26.45,29,76705
2015-12-16,300096,14:53:15,2,26.47,45,119115
2015-12-16,300096,14:53:12,1,26.45,37,97865
2015-12-16,300096,14:53:09,2,26.47,105,277935
2015-12-16,300096,14:53:06,2,26.47,8,21176
2015-12-16,300096,14:53:00,1,26.45,15,39675
2015-12-16,300096,14:52:57,2,26.47,89,235583
2015-12-16,300096,14:52:51,2,26.45,104,275080
2015-12-16,300096,14:52:48,1,26.45,12,31740
2015-12-16,300096,14:52:42,2,26.45,9,23805
2015-12-16,300096,14:52:39,2,26.47,138,365286
2015-12-16,300096,14:52:36,1,26.47,12,31764
2015-12-16,300096,14:52:30,1,26.47,35,92645
2015-12-16,300096,14:52:27,0,26.47,36,95292
2015-12-16,300096,14:52:24,1,26.45,15,39675
2015-12-16,300096,14:52:18,2,26.47,125,330875
2015-12-16,300096,14:52:15,1,26.45,16,42320
2015-12-16,300096,14:52:12,1,26.45,11,29095
2015-12-16,300096,14:52:09,0,26.47,5,13235
2015-12-16,300096,14:52:06,2,26.48,40,105920
2015-12-16,300096,14:52:03,1,26.46,8,21168
2015-12-16,300096,14:52:00,2,26.48,16,42368
2015-12-16,300096,14:51:51,1,26.47,108,285876
2015-12-16,300096,14:51:48,1,26.48,20,52960
2015-12-16,300096,14:51:45,2,26.5,10,26500
2015-12-16,300096,14:51:42,2,26.5,33,87450
2015-12-16,300096,14:51:39,2,26.5,20,53000
2015-12-16,300096,14:51:36,2,26.5,9,23850
2015-12-16,300096,14:51:33,1,26.5,759,2011350
2015-12-16,300096,14:51:30,1,26.53,67,177751
2015-12-16,300096,14:51:21,1,26.53,15,39795
2015-12-16,300096,14:51:18,2,26.56,14,37184
2015-12-16,300096,14:51:12,2,26.55,2,5310
2015-12-16,300096,14:51:09,1,26.55,12,31860
2015-12-16,300096,14:51:06,2,26.56,63,167328
2015-12-16,300096,14:51:03,2,26.56,30,79680
2015-12-16,300096,14:51:00,1,26.55,23,61065
2015-12-16,300096,14:50:57,2,26.56,12,31872
2015-12-16,300096,14:50:54,1,26.56,191,507296
2015-12-16,300096,14:50:51,1,26.58,21,55818
2015-12-16,300096,14:50:48,2,26.59,71,188789
2015-12-16,300096,14:50:42,2,26.59,11,29249
2015-12-16,300096,14:50:39,2,26.59,3,7977
2015-12-16,300096,14:50:27,2,26.59,11,29249
2015-12-16,300096,14:50:24,1,26.59,48,127632
2015-12-16,300096,14:50:21,1,26.59,29,77111
2015-12-16,300096,14:50:18,1,26.58,298,792084
2015-12-16,300096,14:50:09,1,26.59,52,138268
2015-12-16,300096,14:50:06,1,26.59,57,151563
2015-12-16,300096,14:50:03,2,26.6,4,10640
2015-12-16,300096,14:50:00,2,26.6,4,10640
2015-12-16,300096,14:49:57,2,26.6,4,10640
2015-12-16,300096,14:49:54,1,26.59,9,23931
2015-12-16,300096,14:49:51,2,26.6,15,39900
2015-12-16,300096,14:49:48,2,26.6,364,968240
2015-12-16,300096,14:49:45,2,26.59,43,114337
2015-12-16,300096,14:49:42,1,26.59,206,547754
2015-12-16,300096,14:49:33,1,26.6,20,53200
2015-12-16,300096,14:49:30,1,26.6,35,93100
2015-12-16,300096,14:49:27,2,26.6,147,391020
2015-12-16,300096,14:49:24,1,26.59,35,93065
2015-12-16,300096,14:49:18,1,26.59,10,26590
2015-12-16,300096,14:49:15,2,26.59,160,425440
2015-12-16,300096,14:49:12,1,26.57,57,151449
2015-12-16,300096,14:49:09,2,26.59,6,15954
2015-12-16,300096,14:49:06,0,26.59,54,143586
2015-12-16,300096,14:49:03,2,26.6,13,34580
2015-12-16,300096,14:49:00,1,26.59,45,119655
2015-12-16,300096,14:48:54,2,26.6,28,75278
2015-12-16,300096,14:48:48,2,26.59,18,47862
2015-12-16,300096,14:48:45,1,26.6,6,17822
2015-12-16,300096,14:48:42,1,26.6,0,798
2015-12-16,300096,14:48:39,2,26.6,7,18620
2015-12-16,300096,14:48:36,2,26.62,101,268862
2015-12-16,300096,14:48:33,2,26.6,3,7980
2015-12-16,300096,14:48:30,1,26.59,1,2659
2015-12-16,300096,14:48:21,2,26.6,17,45220
2015-12-16,300096,14:48:18,2,26.6,3,7980
2015-12-16,300096,14:48:12,0,26.6,7,18620
2015-12-16,300096,14:48:06,1,26.58,101,268458
2015-12-16,300096,14:48:03,2,26.64,14,37296
2015-12-16,300096,14:48:00,2,26.6,15,39900
2015-12-16,300096,14:47:57,1,26.6,16,42560
2015-12-16,300096,14:47:51,1,26.6,13,34580
2015-12-16,300096,14:47:48,2,26.65,11,29315
