2015-12-16,600054,15:00:07,1,23.38,0,0
2015-12-16,600054,15:00:02,1,23.4,2,4680
2015-12-16,600054,14:59:57,1,23.4,60,140400
2015-12-16,600054,14:59:52,2,23.4,117,273780
2015-12-16,600054,14:59:32,1,23.33,1,2333
2015-12-16,600054,14:59:27,2,23.39,100,233900
2015-12-16,600054,14:59:17,2,23.35,1,2335
2015-12-16,600054,14:59:12,2,23.36,100,233600
2015-12-16,600054,14:59:02,2,23.35,1,2335
2015-12-16,600054,14:58:52,2,23.35,50,116750
2015-12-16,600054,14:58:42,1,23.32,32,74624
2015-12-16,600054,14:58:37,2,23.35,15,35025
2015-12-16,600054,14:58:32,2,23.35,17,39695
2015-12-16,600054,14:58:27,2,23.35,1,2335
2015-12-16,600054,14:58:17,2,23.35,2,4670
2015-12-16,600054,14:58:12,1,23.32,69,160908
2015-12-16,600054,14:58:07,2,23.35,1,2335
2015-12-16,600054,14:57:56,2,23.35,13,30355
2015-12-16,600054,14:57:51,2,23.35,6,14010
2015-12-16,600054,14:57:46,1,23.32,1,2332
2015-12-16,600054,14:57:41,2,23.35,60,140100
2015-12-16,600054,14:57:36,2,23.35,6,14010
2015-12-16,600054,14:57:31,1,23.32,2,4664
2015-12-16,600054,14:57:26,2,23.35,43,100405
2015-12-16,600054,14:57:16,2,23.32,5,11660
2015-12-16,600054,14:57:06,1,23.3,1,2330
2015-12-16,600054,14:57:01,0,23.25,2,4650
2015-12-16,600054,14:56:56,2,23.32,93,216876
2015-12-16,600054,14:56:51,2,23.25,16,37200
2015-12-16,600054,14:56:46,1,23.25,123,285975
2015-12-16,600054,14:56:41,2,23.3,3,6990
2015-12-16,600054,14:56:36,0,23.33,4,9332
2015-12-16,600054,14:56:16,2,23.35,4,9340
2015-12-16,600054,14:56:06,2,23.3,46,107180
2015-12-16,600054,14:55:56,1,23.28,1,2328
2015-12-16,600054,14:55:41,2,23.35,2,4670
2015-12-16,600054,14:55:26,1,23.22,2,4644
2015-12-16,600054,14:55:21,2,23.35,3,7005
2015-12-16,600054,14:55:16,2,23.3,10,23300
2015-12-16,600054,14:55:06,0,23.3,1,2330
2015-12-16,600054,14:55:01,2,23.36,25,58400
2015-12-16,600054,14:54:36,1,23.37,9,21033
2015-12-16,600054,14:54:31,1,23.37,102,238374
2015-12-16,600054,14:54:10,2,23.37,198,462726
2015-12-16,600054,14:53:45,2,23.36,1,2336
2015-12-16,600054,14:53:35,0,23.3,10,23300
2015-12-16,600054,14:53:25,2,23.36,14,32704
2015-12-16,600054,14:53:10,1,23.2,50,116000
2015-12-16,600054,14:53:00,1,23.21,101,234421
2015-12-16,600054,14:52:55,1,23.23,104,241592
2015-12-16,600054,14:52:45,1,23.28,3,6984
2015-12-16,600054,14:52:40,1,23.28,25,58200
2015-12-16,600054,14:52:35,1,23.28,4,9312
2015-12-16,600054,14:52:25,1,23.28,20,46560
2015-12-16,600054,14:52:20,2,23.28,166,386448
2015-12-16,600054,14:51:55,1,23.28,88,204864
2015-12-16,600054,14:51:50,2,23.29,10,23290
2015-12-16,600054,14:51:40,1,23.28,2,4656
2015-12-16,600054,14:51:35,1,23.29,214,498406
2015-12-16,600054,14:51:30,1,23.29,10,23290
2015-12-16,600054,14:51:20,1,23.29,1,2329
2015-12-16,600054,14:51:15,2,23.3,6,13980
2015-12-16,600054,14:51:00,2,23.29,16,37264
2015-12-16,600054,14:50:54,1,23.28,20,46560
2015-12-16,600054,14:50:44,0,23.28,5,11640
2015-12-16,600054,14:50:34,1,23.26,6,13956
2015-12-16,600054,14:50:24,2,23.29,4,9316
2015-12-16,600054,14:50:14,2,23.29,4,9316
2015-12-16,600054,14:49:59,1,23.29,108,251532
2015-12-16,600054,14:49:54,1,23.3,24,55920
2015-12-16,600054,14:49:49,2,23.38,6,14028
2015-12-16,600054,14:49:44,1,23.3,20,46600
2015-12-16,600054,14:48:59,1,23.3,24,55920
2015-12-16,600054,14:48:44,2,23.3,24,55920
2015-12-16,600054,14:48:39,1,23.29,12,27948
2015-12-16,600054,14:48:34,2,23.3,17,39610
2015-12-16,600054,14:48:29,2,23.3,20,46600
2015-12-16,600054,14:48:24,1,23.29,23,53567
2015-12-16,600054,14:48:19,1,23.29,1,2329
2015-12-16,600054,14:48:14,2,23.29,57,132753
2015-12-16,600054,14:47:59,2,23.29,10,23290
2015-12-16,600054,14:47:39,1,23.29,26,60554
2015-12-16,600054,14:47:29,1,23.29,18,41922
2015-12-16,600054,14:47:24,2,23.29,156,363324
2015-12-16,600054,14:47:18,2,23.25,5,11625
2015-12-16,600054,14:47:08,1,23.23,15,34845
2015-12-16,600054,14:46:58,1,23.25,44,102300
2015-12-16,600054,14:46:38,2,23.29,2,4658
