2015-12-16,000561,15:00:21,2,11.08,875,969500
2015-12-16,000561,14:57:03,1,11.08,67,75321
2015-12-16,000561,14:57:00,2,11.08,20,22160
2015-12-16,000561,14:56:57,2,11.08,6,6648
2015-12-16,000561,14:56:51,2,11.08,5,5540
2015-12-16,000561,14:56:48,1,11.07,5,5535
2015-12-16,000561,14:56:42,1,11.08,278,308046
2015-12-16,000561,14:56:39,1,11.09,37,41033
2015-12-16,000561,14:56:36,0,11.09,11,12199
2015-12-16,000561,14:56:33,2,11.09,126,139734
2015-12-16,000561,14:56:27,1,11.08,26,28808
2015-12-16,000561,14:56:24,1,11.08,14,15512
2015-12-16,000561,14:56:21,1,11.08,27,29916
2015-12-16,000561,14:56:15,1,11.08,37,40996
2015-12-16,000561,14:56:12,1,11.08,35,38780
2015-12-16,000561,14:56:09,1,11.08,45,49860
2015-12-16,000561,14:56:03,2,11.08,58,65349
2015-12-16,000561,14:56:00,2,11.08,26,28808
2015-12-16,000561,14:55:54,2,11.08,36,39888
2015-12-16,000561,14:55:51,2,11.08,57,63156
2015-12-16,000561,14:55:48,2,11.08,5,5540
2015-12-16,000561,14:55:42,2,11.08,90,99720
2015-12-16,000561,14:55:36,1,11.07,10,11070
2015-12-16,000561,14:55:33,2,11.08,11,12188
2015-12-16,000561,14:55:30,2,11.08,11,12188
2015-12-16,000561,14:55:27,2,11.08,8,8864
2015-12-16,000561,14:55:24,2,11.08,7,7756
2015-12-16,000561,14:55:21,2,11.08,41,45428
2015-12-16,000561,14:55:18,2,11.08,16,17728
2015-12-16,000561,14:55:15,1,11.08,432,478678
2015-12-16,000561,14:55:12,2,11.09,63,69867
2015-12-16,000561,14:55:09,2,11.09,2,2218
2015-12-16,000561,14:55:06,1,11.08,186,206088
2015-12-16,000561,14:55:03,2,11.09,12,13308
2015-12-16,000561,14:55:00,2,11.09,94,104246
2015-12-16,000561,14:54:54,1,11.08,10,11080
2015-12-16,000561,14:54:51,1,11.08,51,56508
2015-12-16,000561,14:54:48,1,11.08,98,108794
2015-12-16,000561,14:54:45,1,11.08,5,5540
2015-12-16,000561,14:54:42,1,11.08,6,6648
2015-12-16,000561,14:54:36,1,11.08,15,16620
2015-12-16,000561,14:54:30,2,11.09,20,22180
2015-12-16,000561,14:54:27,1,11.08,72,79776
2015-12-16,000561,14:54:24,1,11.08,15,16620
2015-12-16,000561,14:54:21,1,11.08,10,11080
2015-12-16,000561,14:54:18,1,11.08,53,58724
2015-12-16,000561,14:54:12,1,11.08,5,5540
2015-12-16,000561,14:54:09,1,11.08,60,66480
2015-12-16,000561,14:54:03,1,11.08,11,12188
2015-12-16,000561,14:54:00,1,11.08,20,22160
2015-12-16,000561,14:53:57,2,11.08,11,13063
2015-12-16,000561,14:53:54,1,11.07,5,5535
2015-12-16,000561,14:53:45,1,11.08,19,21284
2015-12-16,000561,14:53:42,2,11.08,10,11955
2015-12-16,000561,14:53:39,0,11.07,4,4428
2015-12-16,000561,14:53:33,1,11.06,8,8848
2015-12-16,000561,14:53:27,2,11.07,33,37228
2015-12-16,000561,14:53:21,2,11.07,461,510327
2015-12-16,000561,14:53:15,2,11.07,10,11070
2015-12-16,000561,14:53:12,1,11.08,179,198741
2015-12-16,000561,14:53:09,2,11.08,855,948038
2015-12-16,000561,14:53:06,1,11.06,40,44240
2015-12-16,000561,14:53:03,2,11.07,1,1107
2015-12-16,000561,14:53:00,1,11.06,112,123872
2015-12-16,000561,14:52:57,1,11.06,108,119448
2015-12-16,000561,14:52:51,1,11.06,10,11060
2015-12-16,000561,14:52:48,2,11.07,11,12177
2015-12-16,000561,14:52:45,1,11.06,2,2212
2015-12-16,000561,14:52:42,1,11.06,16,17696
2015-12-16,000561,14:52:39,2,11.07,47,52029
2015-12-16,000561,14:52:36,1,11.06,5,5530
2015-12-16,000561,14:52:33,1,11.06,1,1106
2015-12-16,000561,14:52:30,0,11.06,28,30968
2015-12-16,000561,14:52:27,2,11.07,13,14391
2015-12-16,000561,14:52:24,2,11.06,27,29862
2015-12-16,000561,14:52:21,1,11.06,82,91654
2015-12-16,000561,14:52:18,2,11.07,52,57564
2015-12-16,000561,14:52:09,2,11.07,7,7749
2015-12-16,000561,14:52:03,1,11.06,107,118342
2015-12-16,000561,14:52:00,1,11.06,3,3318
2015-12-16,000561,14:51:57,2,11.07,5,5535
2015-12-16,000561,14:51:54,1,11.07,24,26568
2015-12-16,000561,14:51:48,1,11.07,195,215865
