2015-12-16,000868,15:00:21,2,9.31,1352,1258712
2015-12-16,000868,14:57:03,1,9.31,70,65170
2015-12-16,000868,14:57:00,1,9.3,20,18600
2015-12-16,000868,14:56:57,1,9.3,41,38130
2015-12-16,000868,14:56:51,2,9.31,98,91238
2015-12-16,000868,14:56:48,2,9.31,12,11172
2015-12-16,000868,14:56:45,2,9.31,47,43757
2015-12-16,000868,14:56:42,1,9.3,81,75330
2015-12-16,000868,14:56:39,2,9.31,44,40964
2015-12-16,000868,14:56:36,2,9.31,99,92169
2015-12-16,000868,14:56:33,1,9.3,21,19530
2015-12-16,000868,14:56:30,1,9.3,25,23250
2015-12-16,000868,14:56:24,2,9.31,171,159201
2015-12-16,000868,14:56:21,2,9.31,12,11172
2015-12-16,000868,14:56:15,2,9.31,50,46550
2015-12-16,000868,14:56:12,2,9.31,111,103341
2015-12-16,000868,14:56:09,1,9.3,88,81840
2015-12-16,000868,14:56:03,1,9.3,75,69750
2015-12-16,000868,14:56:00,1,9.3,109,101370
2015-12-16,000868,14:55:54,1,9.3,18,16740
2015-12-16,000868,14:55:51,1,9.3,135,125550
2015-12-16,000868,14:55:48,1,9.3,32,29760
2015-12-16,000868,14:55:45,1,9.3,10,9300
2015-12-16,000868,14:55:42,1,9.3,178,165540
2015-12-16,000868,14:55:36,1,9.3,15,13950
2015-12-16,000868,14:55:33,2,9.31,54,50274
2015-12-16,000868,14:55:30,1,9.3,51,47430
2015-12-16,000868,14:55:27,1,9.3,8,7440
2015-12-16,000868,14:55:24,1,9.3,175,162750
2015-12-16,000868,14:55:21,1,9.3,62,57660
2015-12-16,000868,14:55:15,1,9.3,15,13950
2015-12-16,000868,14:55:12,1,9.3,10,9300
2015-12-16,000868,14:55:09,1,9.3,30,27900
2015-12-16,000868,14:55:06,1,9.3,74,68820
2015-12-16,000868,14:55:00,1,9.3,89,82770
2015-12-16,000868,14:54:54,1,9.3,9,8370
2015-12-16,000868,14:54:51,1,9.3,16,14880
2015-12-16,000868,14:54:48,1,9.3,100,93000
2015-12-16,000868,14:54:45,1,9.3,57,53010
2015-12-16,000868,14:54:42,2,9.3,539,501456
2015-12-16,000868,14:54:39,1,9.29,177,164432
2015-12-16,000868,14:54:36,2,9.3,21,19530
2015-12-16,000868,14:54:33,1,9.29,10,9290
2015-12-16,000868,14:54:30,1,9.29,33,30656
2015-12-16,000868,14:54:27,1,9.29,110,102189
2015-12-16,000868,14:54:24,1,9.29,15,13934
2015-12-16,000868,14:54:21,1,9.29,26,24153
2015-12-16,000868,14:54:18,2,9.3,46,42780
2015-12-16,000868,14:54:12,1,9.29,485,450564
2015-12-16,000868,14:54:09,1,9.29,32,29727
2015-12-16,000868,14:54:03,2,9.3,14,13020
2015-12-16,000868,14:54:00,2,9.3,58,53940
