2015-12-16,000899,15:00:21,0,11.05,493,544765
2015-12-16,000899,14:57:00,1,11.04,211,232943
2015-12-16,000899,14:56:57,1,11.05,24,26520
2015-12-16,000899,14:56:54,1,11.05,22,24310
2015-12-16,000899,14:56:51,1,11.05,7,7735
2015-12-16,000899,14:56:45,1,11.05,10,11050
2015-12-16,000899,14:56:39,1,11.05,34,37570
2015-12-16,000899,14:56:36,1,11.05,1,1105
2015-12-16,000899,14:56:33,2,11.05,38,42885
2015-12-16,000899,14:56:30,2,11.05,280,309400
2015-12-16,000899,14:56:24,2,11.05,1,1105
2015-12-16,000899,14:56:21,1,11.04,66,72864
2015-12-16,000899,14:56:15,1,11.04,48,52991
2015-12-16,000899,14:56:09,1,11.04,8,8832
2015-12-16,000899,14:56:03,2,11.05,30,33150
2015-12-16,000899,14:56:00,1,11.04,5,5520
2015-12-16,000899,14:55:51,2,11.05,3,3315
2015-12-16,000899,14:55:42,1,11.05,144,159329
2015-12-16,000899,14:55:33,2,11.06,101,111706
2015-12-16,000899,14:55:24,1,11.05,22,24310
2015-12-16,000899,14:55:00,1,11.05,20,22100
2015-12-16,000899,14:54:51,1,11.05,5,5525
2015-12-16,000899,14:54:48,1,11.05,10,11050
2015-12-16,000899,14:54:42,1,11.05,20,22100
2015-12-16,000899,14:54:39,1,11.05,17,18785
2015-12-16,000899,14:54:36,1,11.05,1,1105
2015-12-16,000899,14:54:27,1,11.05,5,5525
2015-12-16,000899,14:54:18,1,11.06,50,55410
2015-12-16,000899,14:54:00,1,11.06,5,5530
2015-12-16,000899,14:53:57,2,11.06,5,6525
2015-12-16,000899,14:53:54,1,11.06,18,20018
2015-12-16,000899,14:53:45,2,11.07,2,2214
2015-12-16,000899,14:53:39,1,11.06,4,4424
2015-12-16,000899,14:53:15,2,11.07,50,55350
2015-12-16,000899,14:52:51,2,11.06,50,56295
2015-12-16,000899,14:52:48,2,11.06,17,18802
2015-12-16,000899,14:52:45,2,11.06,12,13272
2015-12-16,000899,14:52:42,1,11.05,8,8840
2015-12-16,000899,14:52:27,1,11.05,10,11050
2015-12-16,000899,14:52:06,1,11.05,10,11050
2015-12-16,000899,14:51:54,1,11.05,2,2210
2015-12-16,000899,14:51:51,1,11.05,29,32045
2015-12-16,000899,14:51:45,1,11.05,10,11050
2015-12-16,000899,14:51:33,1,11.06,22,24442
2015-12-16,000899,14:51:12,2,11.06,0,995
2015-12-16,000899,14:51:09,1,11.06,0,110
2015-12-16,000899,14:51:03,1,11.06,55,60830
2015-12-16,000899,14:50:51,2,11.07,10,11070
2015-12-16,000899,14:50:48,2,11.07,5,5535
2015-12-16,000899,14:50:18,2,11.07,2,2214
2015-12-16,000899,14:50:03,2,11.07,5,5535
2015-12-16,000899,14:50:00,2,11.07,65,72109
2015-12-16,000899,14:49:57,2,11.07,5,5535
2015-12-16,000899,14:49:33,1,11.06,15,16590
2015-12-16,000899,14:48:42,1,11.06,44,48664
2015-12-16,000899,14:48:33,2,11.06,21,24066
2015-12-16,000899,14:48:06,2,11.06,5,5530
2015-12-16,000899,14:48:00,1,11.06,9,9954
2015-12-16,000899,14:47:42,2,11.06,3,3318
2015-12-16,000899,14:47:33,1,11.05,22,24310
2015-12-16,000899,14:47:27,2,11.06,68,75208
2015-12-16,000899,14:47:24,1,11.05,30,33150
2015-12-16,000899,14:46:59,1,11.05,20,22100
2015-12-16,000899,14:46:56,2,11.06,13,14378
2015-12-16,000899,14:46:17,1,11.06,8,8848
2015-12-16,000899,14:46:11,2,11.07,78,86346
2015-12-16,000899,14:46:05,1,11.06,32,35392
2015-12-16,000899,14:45:38,2,11.06,7,7742
2015-12-16,000899,14:45:29,2,11.06,5,5530
2015-12-16,000899,14:45:23,1,11.05,10,11050
2015-12-16,000899,14:45:08,1,11.05,104,114920
2015-12-16,000899,14:44:53,2,11.06,13,14378
2015-12-16,000899,14:44:44,1,11.06,33,36498
2015-12-16,000899,14:44:38,2,11.06,18,19908
2015-12-16,000899,14:44:35,0,11.06,17,18802
2015-12-16,000899,14:44:20,2,11.07,120,132840
2015-12-16,000899,14:44:14,1,11.06,8,8848
2015-12-16,000899,14:44:11,2,11.07,228,252396
2015-12-16,000899,14:44:08,2,11.06,94,103964
2015-12-16,000899,14:44:05,1,11.05,5,5525
2015-12-16,000899,14:43:56,2,11.06,5,5530
2015-12-16,000899,14:43:50,1,11.05,26,29625
2015-12-16,000899,14:43:47,2,11.06,10,11060
2015-12-16,000899,14:43:35,2,11.06,2,2212
2015-12-16,000899,14:43:29,2,11.06,11,12166
2015-12-16,000899,14:43:26,0,11.06,13,14378
2015-12-16,000899,14:43:11,1,11.06,100,110600
2015-12-16,000899,14:43:05,2,11.07,7,7749
2015-12-16,000899,14:42:47,2,11.07,8,8856
2015-12-16,000899,14:42:20,2,11.07,30,33210
2015-12-16,000899,14:41:59,1,11.06,21,23226
2015-12-16,000899,14:41:56,2,11.07,3,3321
2015-12-16,000899,14:41:47,2,11.07,52,57564
2015-12-16,000899,14:41:26,2,11.07,20,22140
2015-12-16,000899,14:41:05,2,11.07,1,1107
2015-12-16,000899,14:40:56,2,11.07,4,4428
2015-12-16,000899,14:40:38,2,11.07,15,16605
2015-12-16,000899,14:40:32,2,11.07,14,15498
2015-12-16,000899,14:40:29,1,11.06,24,26544
2015-12-16,000899,14:40:17,1,11.06,10,11060
2015-12-16,000899,14:40:08,2,11.06,142,157052
2015-12-16,000899,14:40:05,2,11.06,117,129402
2015-12-16,000899,14:39:56,2,11.05,3,3315
2015-12-16,000899,14:39:53,2,11.05,2,2210
2015-12-16,000899,14:39:35,2,11.05,1,1105
2015-12-16,000899,14:39:29,2,11.05,2,2210
2015-12-16,000899,14:39:26,2,11.05,1,1105
2015-12-16,000899,14:39:11,2,11.05,15,16575
2015-12-16,000899,14:39:05,2,11.05,74,81770
2015-12-16,000899,14:38:50,2,11.04,28,30911
2015-12-16,000899,14:38:47,2,11.04,39,43056
2015-12-16,000899,14:38:32,2,11.03,2,2206
2015-12-16,000899,14:38:29,2,11.03,1,1103
2015-12-16,000899,14:38:26,2,11.03,7,7721
2015-12-16,000899,14:38:05,2,11.02,25,27550
2015-12-16,000899,14:38:02,1,11.02,25,27550
2015-12-16,000899,14:37:50,2,11.02,5,5510
2015-12-16,000899,14:37:29,1,11.01,10,11010
2015-12-16,000899,14:37:26,2,11.02,10,11020
2015-12-16,000899,14:37:23,1,11.01,20,22020
2015-12-16,000899,14:37:20,1,11.01,5,5505
2015-12-16,000899,14:37:11,1,11.01,5,5505
2015-12-16,000899,14:36:56,1,11.01,1,1101
2015-12-16,000899,14:36:53,1,11.01,10,11010
2015-12-16,000899,14:36:41,0,11.01,3,3303
2015-12-16,000899,14:36:38,1,11.0,200,220000
2015-12-16,000899,14:36:35,2,11.01,114,125514
2015-12-16,000899,14:36:29,2,11.01,20,22020
2015-12-16,000899,14:36:26,2,11.01,7,7707
2015-12-16,000899,14:36:23,2,11.01,11,12111
2015-12-16,000899,14:36:20,2,11.01,5,5505
2015-12-16,000899,14:36:14,1,11.01,39,42939
2015-12-16,000899,14:36:11,1,11.02,6,6612
2015-12-16,000899,14:36:08,2,11.03,29,31986
2015-12-16,000899,14:36:05,1,11.01,3,3303
2015-12-16,000899,14:36:02,2,11.02,30,33060
2015-12-16,000899,14:35:53,2,11.02,83,91466
2015-12-16,000899,14:35:32,2,11.02,1,1102
2015-12-16,000899,14:35:26,1,11.0,400,440000
2015-12-16,000899,14:35:17,1,11.01,6,6606
2015-12-16,000899,14:35:08,2,11.02,30,33060
2015-12-16,000899,14:34:56,2,11.02,10,11020
2015-12-16,000899,14:34:53,1,11.02,67,73834
2015-12-16,000899,14:34:50,2,11.03,8,8824
2015-12-16,000899,14:34:44,1,11.02,1,1102
2015-12-16,000899,14:34:29,2,11.03,24,26472
2015-12-16,000899,14:34:05,1,11.02,30,33060
2015-12-16,000899,14:33:50,2,11.03,1,1103
2015-12-16,000899,14:33:35,1,11.02,10,11020
2015-12-16,000899,14:33:17,1,11.02,219,241338
2015-12-16,000899,14:33:05,1,11.02,2,2204
2015-12-16,000899,14:32:53,2,11.03,1,1103
2015-12-16,000899,14:32:47,1,11.03,19,20957
2015-12-16,000899,14:32:29,0,11.04,10,11040
2015-12-16,000899,14:32:20,1,11.03,3,3309
2015-12-16,000899,14:32:17,2,11.05,2,2210
2015-12-16,000899,14:32:11,2,11.03,1,1103
2015-12-16,000899,14:32:08,1,11.03,149,164347
2015-12-16,000899,14:32:02,2,11.04,16,17664
2015-12-16,000899,14:31:35,1,11.03,16,17648
2015-12-16,000899,14:31:32,2,11.04,10,11040
2015-12-16,000899,14:31:29,2,11.04,33,36432
2015-12-16,000899,14:31:20,2,11.04,3,3311
2015-12-16,000899,14:31:02,0,11.04,3,3311
2015-12-16,000899,14:30:41,0,11.04,2,2208
2015-12-16,000899,14:30:20,2,11.03,25,27575
2015-12-16,000899,14:30:05,1,11.03,55,60665
2015-12-16,000899,14:30:02,2,11.04,17,18768
2015-12-16,000899,14:29:59,2,11.04,10,11040
2015-12-16,000899,14:29:53,1,11.03,4,4412
2015-12-16,000899,14:29:41,2,11.04,14,15455
2015-12-16,000899,14:29:26,2,11.04,20,22080
2015-12-16,000899,14:29:14,0,11.04,54,59615
2015-12-16,000899,14:28:26,2,11.05,6,6630
2015-12-16,000899,14:28:17,2,11.05,8,8840
2015-12-16,000899,14:28:08,2,11.05,1,1105
2015-12-16,000899,14:27:53,1,11.01,30,33030
2015-12-16,000899,14:27:47,2,11.05,15,16575
2015-12-16,000899,14:27:44,2,11.01,67,73767
2015-12-16,000899,14:27:41,2,11.01,226,248826
2015-12-16,000899,14:27:38,2,11.01,48,52848
2015-12-16,000899,14:27:35,2,11.01,44,48444
2015-12-16,000899,14:27:32,2,11.01,84,92484
2015-12-16,000899,14:27:29,2,11.01,80,88080
2015-12-16,000899,14:27:26,2,11.01,387,426087
2015-12-16,000899,14:27:20,2,11.01,27,29727
2015-12-16,000899,14:27:17,2,11.01,103,113403
2015-12-16,000899,14:27:14,2,11.01,5,5505
2015-12-16,000899,14:27:11,2,11.01,5,5505
2015-12-16,000899,14:27:08,2,11.01,9,9909
2015-12-16,000899,14:27:05,2,11.01,61,67161
2015-12-16,000899,14:27:02,1,11.0,42,46200
2015-12-16,000899,14:26:53,2,11.01,10,11010
2015-12-16,000899,14:26:50,2,11.01,87,95787
2015-12-16,000899,14:26:47,2,11.01,50,55050
2015-12-16,000899,14:26:44,2,11.01,21,23121
2015-12-16,000899,14:26:38,2,11.01,10,11010
2015-12-16,000899,14:26:35,2,11.01,21,23121
2015-12-16,000899,14:26:31,2,11.01,2,2202
2015-12-16,000899,14:26:25,2,11.01,67,73767
2015-12-16,000899,14:26:22,2,11.01,9,9909
2015-12-16,000899,14:26:19,1,11.0,5,5500
2015-12-16,000899,14:26:13,2,11.01,5,5505
2015-12-16,000899,14:26:10,1,11.0,78,85800
2015-12-16,000899,14:26:04,2,11.01,15,16515
2015-12-16,000899,14:26:01,1,11.01,1352,1488552
2015-12-16,000899,14:25:55,1,11.05,14,15470
2015-12-16,000899,14:25:34,2,11.06,5,5530
2015-12-16,000899,14:25:25,2,11.06,14,15484
2015-12-16,000899,14:25:22,1,11.05,14,15470
2015-12-16,000899,14:25:10,2,11.06,10,11060
2015-12-16,000899,14:24:58,1,11.05,3,3315
2015-12-16,000899,14:24:55,1,11.05,3,3315
2015-12-16,000899,14:24:22,2,11.06,15,16590
2015-12-16,000899,14:24:16,1,11.05,29,32045
2015-12-16,000899,14:24:04,1,11.06,5,5530
2015-12-16,000899,14:24:01,1,11.06,25,27650
2015-12-16,000899,14:23:37,2,11.08,10,11080
2015-12-16,000899,14:23:34,0,11.07,30,33210
