2015-12-16,002350,15:00:21,0,19.14,225,430650
2015-12-16,002350,14:56:57,2,19.15,4,7659
2015-12-16,002350,14:56:51,1,19.13,57,109041
2015-12-16,002350,14:56:42,2,19.15,5,9575
2015-12-16,002350,14:56:33,0,19.14,76,145464
2015-12-16,002350,14:56:27,2,19.15,4,7659
2015-12-16,002350,14:56:21,1,19.13,40,76520
2015-12-16,002350,14:56:15,2,19.14,1,1914
2015-12-16,002350,14:56:12,1,19.13,10,19130
2015-12-16,002350,14:56:09,1,19.13,4,7652
2015-12-16,002350,14:56:00,0,19.14,7,13398
2015-12-16,002350,14:55:54,2,19.15,2,3829
2015-12-16,002350,14:55:51,1,19.13,8,15304
2015-12-16,002350,14:55:48,1,19.13,23,43999
2015-12-16,002350,14:55:42,0,19.14,47,89958
2015-12-16,002350,14:55:30,1,19.13,14,26782
2015-12-16,002350,14:55:27,1,19.14,3,5742
2015-12-16,002350,14:55:24,1,19.14,14,26796
2015-12-16,002350,14:55:21,2,19.14,17,32538
2015-12-16,002350,14:55:18,2,19.14,2,3828
2015-12-16,002350,14:55:15,1,19.13,20,38260
2015-12-16,002350,14:55:12,1,19.13,6,11478
2015-12-16,002350,14:55:03,1,19.13,10,19130
2015-12-16,002350,14:55:00,1,19.13,5,9565
2015-12-16,002350,14:54:54,2,19.13,74,141562
2015-12-16,002350,14:54:51,2,19.13,3,5739
2015-12-16,002350,14:54:36,1,19.12,5,9560
2015-12-16,002350,14:54:30,1,19.12,5,9560
2015-12-16,002350,14:54:18,1,19.12,21,40152
2015-12-16,002350,14:54:09,1,19.12,11,21032
2015-12-16,002350,14:53:54,2,19.12,82,156784
2015-12-16,002350,14:53:39,2,19.12,11,21032
2015-12-16,002350,14:53:30,2,19.12,10,19120
2015-12-16,002350,14:53:27,1,19.12,54,103248
2015-12-16,002350,14:53:21,1,19.14,6,11484
2015-12-16,002350,14:53:15,1,19.15,2,3829
2015-12-16,002350,14:53:12,1,19.15,50,95750
2015-12-16,002350,14:53:09,2,19.16,1,1916
2015-12-16,002350,14:53:00,2,19.16,16,30656
2015-12-16,002350,14:52:57,2,19.16,2,3832
2015-12-16,002350,14:52:54,1,19.15,18,34470
2015-12-16,002350,14:52:51,1,19.15,1,1914
2015-12-16,002350,14:52:42,2,19.15,17,32554
2015-12-16,002350,14:52:39,0,19.15,11,21065
2015-12-16,002350,14:52:30,2,19.16,17,32572
2015-12-16,002350,14:52:27,2,19.15,5,9575
2015-12-16,002350,14:52:24,1,19.15,19,36385
2015-12-16,002350,14:52:09,1,19.16,14,26824
2015-12-16,002350,14:52:06,1,19.16,12,22992
2015-12-16,002350,14:52:03,1,19.16,10,19160
2015-12-16,002350,14:52:00,1,19.16,22,42152
2015-12-16,002350,14:51:57,2,19.16,33,63228
2015-12-16,002350,14:51:45,2,19.15,12,22980
2015-12-16,002350,14:51:39,1,19.15,1,1914
2015-12-16,002350,14:51:33,2,19.16,13,24908
2015-12-16,002350,14:51:30,1,19.17,7,13419
2015-12-16,002350,14:51:24,2,19.17,20,38340
2015-12-16,002350,14:51:18,1,19.15,30,57449
2015-12-16,002350,14:51:12,1,19.15,22,42130
2015-12-16,002350,14:50:54,1,19.15,132,252779
2015-12-16,002350,14:50:51,2,19.17,3,5751
2015-12-16,002350,14:50:39,1,19.17,7,13419
2015-12-16,002350,14:50:24,1,19.17,5,9585
2015-12-16,002350,14:50:21,2,19.17,2,3834
2015-12-16,002350,14:50:15,2,19.17,5,9585
2015-12-16,002350,14:50:12,2,19.17,2,3834
2015-12-16,002350,14:50:06,2,19.17,10,19170
2015-12-16,002350,14:49:48,1,19.15,44,85217
2015-12-16,002350,14:49:45,1,19.15,16,30639
2015-12-16,002350,14:49:18,2,19.17,30,57510
2015-12-16,002350,14:49:12,1,19.15,32,61279
2015-12-16,002350,14:49:09,2,19.18,46,88228
2015-12-16,002350,14:49:06,1,19.16,2,3832
2015-12-16,002350,14:48:48,2,19.18,35,67130
2015-12-16,002350,14:48:36,2,19.18,16,30688
2015-12-16,002350,14:48:24,2,19.18,1,1918
2015-12-16,002350,14:48:12,2,19.18,1,1918
2015-12-16,002350,14:48:06,2,19.18,6,11508
2015-12-16,002350,14:48:03,1,19.18,45,86310
2015-12-16,002350,14:48:00,2,19.19,50,95950
2015-12-16,002350,14:47:39,1,19.18,3,5754
2015-12-16,002350,14:47:36,1,19.18,3,5754
2015-12-16,002350,14:47:33,2,19.18,8,15344
2015-12-16,002350,14:47:27,2,19.18,1,1918
2015-12-16,002350,14:47:21,1,19.18,9,17262
2015-12-16,002350,14:47:15,2,19.18,15,28770
2015-12-16,002350,14:47:12,1,19.15,9,17235
2015-12-16,002350,14:46:29,1,19.15,1,1914
2015-12-16,002350,14:46:11,1,19.14,120,229680
2015-12-16,002350,14:46:05,2,19.15,4,7659
