2015-12-16,002283,15:00:21,2,21.8,637,1388660
2015-12-16,002283,14:56:57,2,21.8,6,13080
2015-12-16,002283,14:56:51,1,21.78,6,13068
2015-12-16,002283,14:56:45,2,21.8,15,32700
2015-12-16,002283,14:56:36,1,21.78,3,6534
2015-12-16,002283,14:56:27,2,21.78,7,16335
2015-12-16,002283,14:56:24,2,21.73,20,43460
2015-12-16,002283,14:56:21,1,21.73,92,199916
2015-12-16,002283,14:56:09,0,21.74,4,8696
2015-12-16,002283,14:56:00,2,21.8,13,28340
2015-12-16,002283,14:55:54,1,21.73,11,23903
2015-12-16,002283,14:55:51,1,21.73,1,2173
2015-12-16,002283,14:55:48,2,21.8,500,1090000
2015-12-16,002283,14:55:42,1,21.72,34,73848
2015-12-16,002283,14:55:36,2,21.72,63,136836
2015-12-16,002283,14:55:33,1,21.7,7,15190
2015-12-16,002283,14:55:30,1,21.7,172,373240
2015-12-16,002283,14:55:27,0,21.71,3,6513
2015-12-16,002283,14:55:24,2,21.71,9,19539
2015-12-16,002283,14:55:21,2,21.71,7,15197
2015-12-16,002283,14:55:18,1,21.71,8,17368
2015-12-16,002283,14:55:15,2,21.71,9,19539
2015-12-16,002283,14:55:09,1,21.71,40,86840
2015-12-16,002283,14:55:03,2,21.74,15,32609
2015-12-16,002283,14:54:54,2,21.73,11,23903
2015-12-16,002283,14:54:51,0,21.72,1,2172
2015-12-16,002283,14:54:42,1,21.7,200,434000
2015-12-16,002283,14:54:39,1,21.73,5,10865
2015-12-16,002283,14:54:36,2,21.73,9,19557
2015-12-16,002283,14:54:30,2,21.73,10,21730
2015-12-16,002283,14:54:27,1,21.71,200,434200
2015-12-16,002283,14:54:21,1,21.72,37,80364
2015-12-16,002283,14:54:18,1,21.72,125,271500
2015-12-16,002283,14:54:09,2,21.73,11,23903
2015-12-16,002283,14:54:03,1,21.72,6,13032
2015-12-16,002283,14:54:00,1,21.73,2,4346
2015-12-16,002283,14:53:54,2,21.74,2,4348
2015-12-16,002283,14:53:48,2,21.74,299,650026
2015-12-16,002283,14:53:39,2,21.74,20,43480
2015-12-16,002283,14:53:36,2,21.74,4,8696
2015-12-16,002283,14:53:27,1,21.73,101,219473
2015-12-16,002283,14:53:24,1,21.73,19,41287
2015-12-16,002283,14:53:21,2,21.74,1,2174
2015-12-16,002283,14:53:18,2,21.74,20,43480
2015-12-16,002283,14:53:06,1,21.74,11,23914
2015-12-16,002283,14:53:03,1,21.74,3,6521
2015-12-16,002283,14:52:54,1,21.74,7,15217
2015-12-16,002283,14:52:39,1,21.75,668,1452900
2015-12-16,002283,14:52:33,1,21.76,6,13056
2015-12-16,002283,14:52:24,2,21.76,74,161024
2015-12-16,002283,14:52:15,2,21.76,5,10880
2015-12-16,002283,14:52:12,2,21.76,17,36992
2015-12-16,002283,14:52:06,1,21.76,18,39168
2015-12-16,002283,14:52:00,2,21.77,3,6531
2015-12-16,002283,14:51:54,1,21.76,5,10880
2015-12-16,002283,14:51:51,2,21.77,3,6531
2015-12-16,002283,14:51:42,1,21.76,10,21760
2015-12-16,002283,14:51:36,1,21.76,3,6528
2015-12-16,002283,14:51:30,2,21.77,50,108850
2015-12-16,002283,14:51:21,2,21.77,10,21770
2015-12-16,002283,14:51:18,2,21.77,29,63133
2015-12-16,002283,14:51:12,2,21.77,10,21770
2015-12-16,002283,14:51:09,2,21.77,10,21770
2015-12-16,002283,14:51:06,1,21.76,3,6528
2015-12-16,002283,14:51:03,2,21.77,10,21770
2015-12-16,002283,14:51:00,2,21.77,10,21770
2015-12-16,002283,14:50:45,2,21.79,2,4358
2015-12-16,002283,14:50:36,1,21.75,17,36975
2015-12-16,002283,14:50:30,2,21.78,20,43560
2015-12-16,002283,14:50:15,1,21.75,4,8700
2015-12-16,002283,14:50:12,2,21.75,120,261000
2015-12-16,002283,14:49:57,2,21.75,7,15225
2015-12-16,002283,14:49:54,1,21.75,307,667725
2015-12-16,002283,14:49:48,1,21.78,10,21780
2015-12-16,002283,14:49:45,2,21.79,1,2179
2015-12-16,002283,14:49:42,2,21.79,9,19611
2015-12-16,002283,14:49:24,2,21.79,18,39222
2015-12-16,002283,14:49:06,2,21.79,15,32685
2015-12-16,002283,14:49:03,0,21.78,3,6534
2015-12-16,002283,14:48:57,1,21.75,40,87000
2015-12-16,002283,14:48:54,2,21.79,4,8716
2015-12-16,002283,14:48:42,2,21.78,11,23958
2015-12-16,002283,14:48:30,2,21.78,5,10890
2015-12-16,002283,14:48:24,1,21.78,14,30492
2015-12-16,002283,14:48:21,1,21.78,13,28314
2015-12-16,002283,14:48:18,2,21.79,38,82802
2015-12-16,002283,14:47:57,1,21.78,9,19602
2015-12-16,002283,14:47:51,1,21.78,9,19602
2015-12-16,002283,14:47:39,2,21.78,3,6534
2015-12-16,002283,14:47:36,1,21.76,1,2176
2015-12-16,002283,14:47:33,1,21.75,50,108750
2015-12-16,002283,14:47:24,2,21.78,1,2178
2015-12-16,002283,14:47:21,1,21.75,20,43500
2015-12-16,002283,14:47:15,2,21.8,138,300840
2015-12-16,002283,14:47:09,1,21.74,2,4348
2015-12-16,002283,14:47:03,1,21.74,100,217399
2015-12-16,002283,14:46:50,2,21.8,150,327000
2015-12-16,002283,14:46:44,2,21.79,120,261480
