2015-12-16,000928,15:00:21,2,17.07,2120,3618840
2015-12-16,000928,14:57:03,1,17.08,10,17080
2015-12-16,000928,14:57:00,2,17.08,89,152011
2015-12-16,000928,14:56:54,1,17.07,31,52917
2015-12-16,000928,14:56:45,1,17.07,2,3414
2015-12-16,000928,14:56:42,1,17.07,286,488202
2015-12-16,000928,14:56:39,1,17.08,16,27327
2015-12-16,000928,14:56:36,2,17.09,40,68360
2015-12-16,000928,14:56:30,1,17.08,71,121267
2015-12-16,000928,14:56:27,1,17.08,150,256199
2015-12-16,000928,14:56:24,2,17.08,108,184463
2015-12-16,000928,14:56:21,2,17.08,185,315979
2015-12-16,000928,14:56:15,2,17.08,10,17080
2015-12-16,000928,14:56:12,1,17.08,7,11955
2015-12-16,000928,14:56:09,1,17.08,64,109311
2015-12-16,000928,14:56:03,1,17.08,20,34160
2015-12-16,000928,14:56:00,1,17.08,44,75151
2015-12-16,000928,14:55:54,2,17.08,163,278404
2015-12-16,000928,14:55:51,2,17.08,88,150303
2015-12-16,000928,14:55:48,2,17.08,5,8540
2015-12-16,000928,14:55:45,2,17.08,5,8540
2015-12-16,000928,14:55:42,1,17.07,33,56331
2015-12-16,000928,14:55:36,2,17.09,30,51270
2015-12-16,000928,14:55:33,1,17.07,615,1049805
2015-12-16,000928,14:55:30,1,17.08,206,351847
2015-12-16,000928,14:55:27,2,17.09,107,184469
2015-12-16,000928,14:55:21,2,17.08,105,179339
2015-12-16,000928,14:55:18,2,17.08,36,61487
2015-12-16,000928,14:55:15,2,17.08,62,105895
2015-12-16,000928,14:55:12,1,17.07,63,107541
2015-12-16,000928,14:55:06,2,17.08,12,20495
2015-12-16,000928,14:55:03,2,17.08,17,29035
2015-12-16,000928,14:55:00,2,17.09,267,456303
2015-12-16,000928,14:54:54,0,17.08,51,87107
2015-12-16,000928,14:54:51,1,17.07,30,51210
2015-12-16,000928,14:54:48,0,17.08,2,3415
2015-12-16,000928,14:54:42,2,17.09,1,1709
2015-12-16,000928,14:54:39,1,17.07,139,237273
2015-12-16,000928,14:54:36,2,17.08,13,22203
2015-12-16,000928,14:54:33,1,17.08,120,204959
2015-12-16,000928,14:54:30,1,17.08,19,32451
2015-12-16,000928,14:54:27,2,17.09,3,5127
2015-12-16,000928,14:54:21,2,17.09,5,8545
2015-12-16,000928,14:54:18,1,17.08,102,174215
2015-12-16,000928,14:54:09,2,17.08,169,288652
