2015-12-16,002195,15:00:21,2,37.52,1256,4715963
2015-12-16,002195,14:57:03,1,37.52,38,142576
2015-12-16,002195,14:57:00,1,37.52,61,228872
2015-12-16,002195,14:56:57,2,37.53,1,3753
2015-12-16,002195,14:56:54,2,37.53,165,619245
2015-12-16,002195,14:56:51,2,37.52,4,15008
2015-12-16,002195,14:56:45,1,37.52,48,180096
2015-12-16,002195,14:56:42,2,37.53,135,506655
2015-12-16,002195,14:56:39,2,37.53,93,349029
2015-12-16,002195,14:56:36,2,37.53,23,86319
2015-12-16,002195,14:56:30,1,37.53,28,105084
2015-12-16,002195,14:56:27,1,37.53,9,33777
2015-12-16,002195,14:56:24,1,37.53,275,1032075
2015-12-16,002195,14:56:21,2,37.53,84,315252
2015-12-16,002195,14:56:15,2,37.52,77,289992
2015-12-16,002195,14:56:12,1,37.51,97,366510
2015-12-16,002195,14:56:09,2,37.53,106,397818
2015-12-16,002195,14:56:03,1,37.52,23,86296
2015-12-16,002195,14:56:00,2,37.55,101,379255
2015-12-16,002195,14:55:54,2,37.54,599,2249734
2015-12-16,002195,14:55:51,2,37.54,54,202716
2015-12-16,002195,14:55:48,1,37.54,100,375400
2015-12-16,002195,14:55:45,2,37.55,11,41305
2015-12-16,002195,14:55:42,2,37.55,102,383010
2015-12-16,002195,14:55:36,1,37.55,65,244074
2015-12-16,002195,14:55:33,1,37.55,104,390519
2015-12-16,002195,14:55:30,1,37.55,23,86365
2015-12-16,002195,14:55:27,2,37.56,35,131460
2015-12-16,002195,14:55:21,1,37.55,51,191505
2015-12-16,002195,14:55:18,1,37.55,33,127106
2015-12-16,002195,14:55:15,2,37.55,128,481203
2015-12-16,002195,14:55:12,2,37.55,64,240319
2015-12-16,002195,14:55:09,2,37.55,83,311665
2015-12-16,002195,14:55:06,1,37.55,92,346774
2015-12-16,002195,14:55:03,2,37.56,77,289212
2015-12-16,002195,14:55:00,2,37.56,246,923976
2015-12-16,002195,14:54:54,2,37.56,64,240384
2015-12-16,002195,14:54:51,2,37.56,19,71364
2015-12-16,002195,14:54:48,2,37.56,46,172776
2015-12-16,002195,14:54:45,2,37.56,36,135216
2015-12-16,002195,14:54:42,1,37.55,184,690920
2015-12-16,002195,14:54:39,1,37.58,22,82676
2015-12-16,002195,14:54:36,1,37.58,33,124014
2015-12-16,002195,14:54:33,1,37.57,105,394485
2015-12-16,002195,14:54:30,2,37.57,38,142766
2015-12-16,002195,14:54:27,1,37.57,191,717587
2015-12-16,002195,14:54:24,2,37.57,53,199121
2015-12-16,002195,14:54:21,1,37.57,79,296803
2015-12-16,002195,14:54:18,2,37.57,71,266747
2015-12-16,002195,14:54:09,0,37.57,8,30056
2015-12-16,002195,14:54:03,1,37.57,98,368186
2015-12-16,002195,14:54:00,1,37.56,32,120192
2015-12-16,002195,14:53:57,2,37.57,33,123981
2015-12-16,002195,14:53:54,1,37.56,49,184044
2015-12-16,002195,14:53:48,2,37.56,77,289212
2015-12-16,002195,14:53:45,2,37.56,21,78876
2015-12-16,002195,14:53:42,2,37.57,13,48841
2015-12-16,002195,14:53:39,2,37.56,10,37560
2015-12-16,002195,14:53:36,1,37.56,63,236628
2015-12-16,002195,14:53:33,0,37.57,5,18785
2015-12-16,002195,14:53:30,2,37.58,135,507330
2015-12-16,002195,14:53:27,2,37.58,32,120256
2015-12-16,002195,14:53:24,1,37.58,17,63886
2015-12-16,002195,14:53:21,1,37.58,67,251786
2015-12-16,002195,14:53:18,1,37.58,7,26306
2015-12-16,002195,14:53:15,2,37.58,18,70086
2015-12-16,002195,14:53:12,2,37.58,6,22548
2015-12-16,002195,14:53:09,1,37.57,17,63869
2015-12-16,002195,14:53:06,1,37.57,41,154037
2015-12-16,002195,14:52:57,2,37.57,74,278018
2015-12-16,002195,14:52:54,1,37.53,21,78813
2015-12-16,002195,14:52:51,1,37.53,76,285228
2015-12-16,002195,14:52:48,2,37.56,37,138972
2015-12-16,002195,14:52:45,1,37.55,25,93875
2015-12-16,002195,14:52:42,1,37.55,102,383010
2015-12-16,002195,14:52:39,0,37.55,26,97629
2015-12-16,002195,14:52:36,1,37.53,218,818154
2015-12-16,002195,14:52:33,2,37.55,27,101384
2015-12-16,002195,14:52:30,2,37.55,46,172730
2015-12-16,002195,14:52:27,1,37.53,93,349029
2015-12-16,002195,14:52:24,2,37.55,36,135180
2015-12-16,002195,14:52:18,0,37.53,101,379053
2015-12-16,002195,14:52:15,2,37.55,40,150200
2015-12-16,002195,14:52:12,1,37.55,288,1081440
2015-12-16,002195,14:52:09,2,37.58,8,30064
2015-12-16,002195,14:52:06,2,37.58,206,774148
2015-12-16,002195,14:52:03,1,37.55,67,251584
2015-12-16,002195,14:52:00,2,37.58,20,75160
2015-12-16,002195,14:51:57,0,37.58,9,33822
2015-12-16,002195,14:51:51,2,37.59,43,161637
2015-12-16,002195,14:51:48,1,37.58,31,116498
2015-12-16,002195,14:51:45,1,37.55,59,221544
2015-12-16,002195,14:51:42,2,37.59,13,48867
2015-12-16,002195,14:51:39,2,37.59,95,357105
