2015-12-16,000697,15:00:21,1,28.06,7621,21386770
2015-12-16,000697,14:57:00,1,28.05,459,1287495
2015-12-16,000697,14:56:57,0,28.08,9,25272
2015-12-16,000697,14:56:54,1,28.06,10,28060
2015-12-16,000697,14:56:51,2,28.09,31,87079
2015-12-16,000697,14:56:48,2,28.09,1027,2884843
2015-12-16,000697,14:56:45,1,28.07,29,81403
2015-12-16,000697,14:56:42,2,28.06,25,70150
2015-12-16,000697,14:56:39,0,28.08,25,70200
2015-12-16,000697,14:56:36,2,28.1,103,289430
2015-12-16,000697,14:56:33,1,28.06,272,765027
2015-12-16,000697,14:56:27,1,28.09,208,584272
2015-12-16,000697,14:56:24,2,28.1,27,75870
2015-12-16,000697,14:56:21,1,28.09,591,1660119
2015-12-16,000697,14:56:15,2,28.09,39,109551
2015-12-16,000697,14:56:12,2,28.09,24,67416
2015-12-16,000697,14:56:09,1,28.09,74,207866
2015-12-16,000697,14:56:03,1,28.1,18,50580
2015-12-16,000697,14:56:00,2,28.12,125,351500
2015-12-16,000697,14:55:54,2,28.1,34,95540
2015-12-16,000697,14:55:51,0,28.1,27,75870
2015-12-16,000697,14:55:48,2,28.13,228,641364
2015-12-16,000697,14:55:45,2,28.13,47,132211
2015-12-16,000697,14:55:42,2,28.13,124,348812
2015-12-16,000697,14:55:36,2,28.13,68,191284
2015-12-16,000697,14:55:33,1,28.11,13,36543
2015-12-16,000697,14:55:30,2,28.13,77,216601
2015-12-16,000697,14:55:27,2,28.1,71,199510
2015-12-16,000697,14:55:24,1,28.1,789,2217090
2015-12-16,000697,14:55:21,1,28.1,10,28100
2015-12-16,000697,14:55:18,1,28.1,36,101160
2015-12-16,000697,14:55:15,1,28.1,20,57548
2015-12-16,000697,14:55:12,1,28.13,46,129398
2015-12-16,000697,14:55:09,2,28.15,97,273167
2015-12-16,000697,14:55:06,2,28.13,40,115220
2015-12-16,000697,14:55:03,2,28.1,92,258520
2015-12-16,000697,14:55:00,1,28.1,278,781180
2015-12-16,000697,14:54:54,2,28.15,4,11260
2015-12-16,000697,14:54:51,1,28.13,13,36681
2015-12-16,000697,14:54:48,2,28.15,40,112600
2015-12-16,000697,14:54:45,2,28.15,2,8332
2015-12-16,000697,14:54:42,1,28.15,128,360320
2015-12-16,000697,14:54:39,2,28.18,18,50724
2015-12-16,000697,14:54:36,2,28.18,66,185988
2015-12-16,000697,14:54:33,1,28.1,979,2751102
2015-12-16,000697,14:54:30,2,28.19,124,349556
2015-12-16,000697,14:54:27,1,28.12,14,42067
2015-12-16,000697,14:54:24,0,28.12,29,81660
2015-12-16,000697,14:54:21,1,28.1,220,618200
2015-12-16,000697,14:54:18,2,28.12,78,219336
2015-12-16,000697,14:54:12,1,28.1,12,36417
2015-12-16,000697,14:54:09,2,28.1,60,168600
2015-12-16,000697,14:54:03,2,28.1,165,466122
2015-12-16,000697,14:54:00,0,28.06,5,14030
2015-12-16,000697,14:53:57,1,28.05,12,33660
2015-12-16,000697,14:53:54,1,28.05,71,199155
2015-12-16,000697,14:53:48,2,28.05,100,280500
2015-12-16,000697,14:53:45,1,28.02,25,70050
2015-12-16,000697,14:53:42,0,28.02,26,74196
2015-12-16,000697,14:53:39,1,28.0,454,1271200
2015-12-16,000697,14:53:36,1,28.0,103,288512
2015-12-16,000697,14:53:33,2,28.01,26,72826
2015-12-16,000697,14:53:30,2,28.01,24,67224
2015-12-16,000697,14:53:27,0,28.02,114,322117
2015-12-16,000697,14:53:24,2,28.05,160,448800
2015-12-16,000697,14:53:21,1,28.0,184,515200
2015-12-16,000697,14:53:18,1,28.01,53,148565
2015-12-16,000697,14:53:15,0,28.04,6,19515
2015-12-16,000697,14:53:12,0,28.03,45,126247
