2015-12-16,300075,15:00:27,2,31.12,1089,3388968
2015-12-16,300075,14:57:03,1,31.11,36,111996
2015-12-16,300075,14:57:00,2,31.11,63,195993
2015-12-16,300075,14:56:57,2,31.11,53,164883
2015-12-16,300075,14:56:54,2,31.11,32,99552
2015-12-16,300075,14:56:51,1,31.1,104,323440
2015-12-16,300075,14:56:45,1,31.11,42,130662
2015-12-16,300075,14:56:42,2,31.13,15,46695
2015-12-16,300075,14:56:39,2,31.13,145,451385
2015-12-16,300075,14:56:33,1,31.12,124,385888
2015-12-16,300075,14:56:27,2,31.13,77,239701
2015-12-16,300075,14:56:21,1,31.12,49,152488
2015-12-16,300075,14:56:15,1,31.13,300,933900
2015-12-16,300075,14:56:09,1,31.13,27,84051
2015-12-16,300075,14:56:09,2,31.13,64,199232
2015-12-16,300075,14:56:00,1,31.12,91,283192
2015-12-16,300075,14:55:54,2,31.14,22,68508
2015-12-16,300075,14:55:51,1,31.14,20,62280
2015-12-16,300075,14:55:48,1,31.14,41,127674
2015-12-16,300075,14:55:45,2,31.15,23,71645
2015-12-16,300075,14:55:42,2,31.15,35,109025
2015-12-16,300075,14:55:33,2,31.15,36,112140
2015-12-16,300075,14:55:30,2,31.15,8,24920
2015-12-16,300075,14:55:27,2,31.15,10,31150
2015-12-16,300075,14:55:24,2,31.15,2,6230
2015-12-16,300075,14:55:21,1,31.15,23,71645
2015-12-16,300075,14:55:18,1,31.15,12,37380
2015-12-16,300075,14:55:09,2,31.16,100,311600
2015-12-16,300075,14:55:06,1,31.15,33,102795
2015-12-16,300075,14:55:03,2,31.16,14,43624
2015-12-16,300075,14:55:00,2,31.16,37,115292
2015-12-16,300075,14:54:54,1,31.16,45,140220
2015-12-16,300075,14:54:51,2,31.17,38,118446
2015-12-16,300075,14:54:48,2,31.17,41,127797
2015-12-16,300075,14:54:45,2,31.17,24,74808
2015-12-16,300075,14:54:42,1,31.15,145,451675
2015-12-16,300075,14:54:39,2,31.17,50,155850
2015-12-16,300075,14:54:33,2,31.16,10,31160
2015-12-16,300075,14:54:30,2,31.16,10,31160
2015-12-16,300075,14:54:27,0,31.16,11,34276
2015-12-16,300075,14:54:21,1,31.15,58,180670
2015-12-16,300075,14:54:18,2,31.18,30,93540
2015-12-16,300075,14:54:09,1,31.17,104,324168
2015-12-16,300075,14:54:09,0,31.19,3,9357
2015-12-16,300075,14:54:03,1,31.18,7,21826
2015-12-16,300075,14:54:00,1,31.18,124,386632
2015-12-16,300075,14:53:57,2,31.19,23,71737
2015-12-16,300075,14:53:54,2,31.19,63,196497
2015-12-16,300075,14:53:48,1,31.17,100,311700
2015-12-16,300075,14:53:45,1,31.2,24,74880
2015-12-16,300075,14:53:42,1,31.2,12,37440
2015-12-16,300075,14:53:39,2,31.2,30,93600
2015-12-16,300075,14:53:36,1,31.19,22,68618
2015-12-16,300075,14:53:33,2,31.2,1,3120
2015-12-16,300075,14:53:30,1,31.19,20,62380
2015-12-16,300075,14:53:24,0,31.18,60,187080
2015-12-16,300075,14:53:18,2,31.19,69,215211
2015-12-16,300075,14:53:15,1,31.18,6,18708
2015-12-16,300075,14:53:12,1,31.18,22,68596
2015-12-16,300075,14:53:09,2,31.19,41,127879
