2015-12-16,300455,15:00:27,2,46.45,121,562045
2015-12-16,300455,14:57:03,1,46.45,2,9290
2015-12-16,300455,14:57:00,2,46.45,6,27870
2015-12-16,300455,14:56:57,1,46.45,30,139350
2015-12-16,300455,14:56:45,1,46.46,11,51106
2015-12-16,300455,14:56:39,2,46.46,7,32522
2015-12-16,300455,14:56:33,1,46.45,9,41805
2015-12-16,300455,14:56:27,2,46.45,35,162575
2015-12-16,300455,14:56:15,2,46.45,8,37160
2015-12-16,300455,14:56:09,2,46.45,10,46450
2015-12-16,300455,14:55:54,2,46.43,3,13929
2015-12-16,300455,14:55:45,1,46.4,6,27840
2015-12-16,300455,14:55:42,2,46.44,4,18576
2015-12-16,300455,14:55:33,1,46.43,1,4643
2015-12-16,300455,14:55:30,2,46.45,2,9290
2015-12-16,300455,14:55:27,1,46.43,7,32501
2015-12-16,300455,14:55:24,0,46.44,2,9288
2015-12-16,300455,14:55:15,1,46.45,9,41805
2015-12-16,300455,14:55:09,2,46.46,10,46460
2015-12-16,300455,14:55:00,2,46.46,27,125442
2015-12-16,300455,14:55:00,1,46.45,1,4645
2015-12-16,300455,14:54:54,2,46.46,2,9292
2015-12-16,300455,14:54:48,2,46.46,5,23230
2015-12-16,300455,14:54:45,1,46.46,3,13938
2015-12-16,300455,14:54:39,2,46.48,9,41832
2015-12-16,300455,14:54:33,0,46.47,10,46470
2015-12-16,300455,14:54:30,1,46.46,3,13938
2015-12-16,300455,14:54:27,2,46.48,15,69720
2015-12-16,300455,14:54:21,2,46.47,21,97587
2015-12-16,300455,14:54:18,1,46.46,49,227654
2015-12-16,300455,14:54:03,1,46.47,12,55764
2015-12-16,300455,14:54:00,1,46.47,5,23235
2015-12-16,300455,14:53:54,1,46.47,8,37176
2015-12-16,300455,14:53:36,2,46.48,3,13943
2015-12-16,300455,14:53:30,2,46.48,2,9296
2015-12-16,300455,14:53:24,2,46.48,5,23240
2015-12-16,300455,14:53:15,2,46.48,2,9296
2015-12-16,300455,14:53:09,1,46.48,1,4648
2015-12-16,300455,14:52:57,1,46.48,4,18592
2015-12-16,300455,14:52:39,1,46.49,17,79033
2015-12-16,300455,14:52:30,2,46.5,12,55800
2015-12-16,300455,14:52:27,1,46.49,3,13947
2015-12-16,300455,14:52:24,2,46.5,25,116250
2015-12-16,300455,14:52:18,0,46.5,5,23250
2015-12-16,300455,14:52:09,1,46.5,5,23250
2015-12-16,300455,14:52:03,0,46.53,11,51183
2015-12-16,300455,14:51:54,2,46.53,10,46530
2015-12-16,300455,14:51:48,1,46.5,23,106950
2015-12-16,300455,14:51:45,1,46.53,1,4653
2015-12-16,300455,14:51:39,2,46.54,10,46540
2015-12-16,300455,14:51:18,1,46.54,1,4654
2015-12-16,300455,14:51:06,1,46.54,5,23270
2015-12-16,300455,14:51:03,1,46.54,10,46540
2015-12-16,300455,14:51:00,2,46.54,2,9308
2015-12-16,300455,14:50:54,1,46.53,18,83754
2015-12-16,300455,14:50:48,2,46.53,52,241956
2015-12-16,300455,14:50:45,1,46.53,68,316404
2015-12-16,300455,14:50:30,2,46.54,20,93080
2015-12-16,300455,14:50:27,1,46.53,7,32571
2015-12-16,300455,14:50:18,0,46.53,9,41877
2015-12-16,300455,14:50:09,2,46.52,2,9304
2015-12-16,300455,14:49:57,0,46.52,1,4652
2015-12-16,300455,14:49:36,1,46.54,2,9308
2015-12-16,300455,14:49:21,1,46.54,3,13962
2015-12-16,300455,14:49:18,1,46.54,4,18616
2015-12-16,300455,14:49:12,2,46.54,6,27924
2015-12-16,300455,14:48:54,1,46.5,5,23250
2015-12-16,300455,14:48:51,0,46.53,2,9306
2015-12-16,300455,14:48:39,1,46.5,7,32550
2015-12-16,300455,14:48:30,1,46.53,4,18612
2015-12-16,300455,14:48:24,2,46.53,1,4653
2015-12-16,300455,14:48:21,1,46.5,3,13950
2015-12-16,300455,14:48:15,1,46.5,2,9300
2015-12-16,300455,14:48:00,1,46.5,6,27900
2015-12-16,300455,14:47:57,1,46.5,5,23250
2015-12-16,300455,14:47:48,2,46.49,2,9298
2015-12-16,300455,14:47:45,2,46.49,23,106927
2015-12-16,300455,14:47:39,1,46.48,5,23240
2015-12-16,300455,14:47:33,1,46.48,1,4648
2015-12-16,300455,14:47:21,2,46.55,6,27930
