2015-12-16,002281,15:00:21,1,62.22,538,3347436
2015-12-16,002281,14:57:00,1,62.25,106,659850
2015-12-16,002281,14:56:57,2,62.33,15,93495
2015-12-16,002281,14:56:54,0,62.34,4,24936
2015-12-16,002281,14:56:51,2,62.35,4,24940
2015-12-16,002281,14:56:45,2,62.35,9,56115
2015-12-16,002281,14:56:42,2,62.34,19,118446
2015-12-16,002281,14:56:39,1,62.33,5,31165
2015-12-16,002281,14:56:36,1,62.33,3,18699
2015-12-16,002281,14:56:33,2,62.33,29,180757
2015-12-16,002281,14:56:30,1,62.28,2,12456
2015-12-16,002281,14:56:24,1,62.28,2,12456
2015-12-16,002281,14:56:21,2,62.28,39,242892
2015-12-16,002281,14:56:15,0,62.26,74,460724
2015-12-16,002281,14:56:09,2,62.28,208,1295424
2015-12-16,002281,14:56:03,2,62.28,32,199296
2015-12-16,002281,14:56:00,2,62.28,97,604116
2015-12-16,002281,14:55:54,1,62.25,2,12450
2015-12-16,002281,14:55:51,2,62.28,10,62280
2015-12-16,002281,14:55:48,1,62.27,5,31135
2015-12-16,002281,14:55:45,2,62.28,24,149472
2015-12-16,002281,14:55:42,1,62.27,13,80951
2015-12-16,002281,14:55:36,2,62.29,11,68519
2015-12-16,002281,14:55:33,1,62.28,7,43596
2015-12-16,002281,14:55:30,2,62.28,83,516924
2015-12-16,002281,14:55:27,2,62.27,35,217945
2015-12-16,002281,14:55:24,1,62.22,40,248880
2015-12-16,002281,14:55:21,1,62.25,1,6225
2015-12-16,002281,14:55:18,1,62.25,2,12450
2015-12-16,002281,14:55:15,2,62.25,19,118275
2015-12-16,002281,14:55:12,0,62.25,66,410850
2015-12-16,002281,14:55:09,1,62.22,32,199104
2015-12-16,002281,14:55:06,1,62.22,12,74664
2015-12-16,002281,14:55:03,2,62.28,117,728676
2015-12-16,002281,14:55:00,2,62.25,7,43575
2015-12-16,002281,14:54:54,1,62.21,35,217735
2015-12-16,002281,14:54:51,2,62.22,2,12444
2015-12-16,002281,14:54:48,0,62.22,17,105774
2015-12-16,002281,14:54:45,2,62.25,22,136950
2015-12-16,002281,14:54:42,1,62.22,6,37332
2015-12-16,002281,14:54:39,2,62.25,1,6225
2015-12-16,002281,14:54:36,2,62.25,10,62250
2015-12-16,002281,14:54:30,2,62.26,10,62260
2015-12-16,002281,14:54:27,2,62.27,6,37362
2015-12-16,002281,14:54:21,2,62.27,23,143221
2015-12-16,002281,14:54:18,1,62.26,26,164989
2015-12-16,002281,14:54:09,2,62.28,13,80964
2015-12-16,002281,14:54:09,2,62.29,22,137038
2015-12-16,002281,14:54:03,1,62.26,49,305074
2015-12-16,002281,14:53:54,2,62.29,35,221129
2015-12-16,002281,14:53:45,0,62.26,8,49808
2015-12-16,002281,14:53:42,1,62.21,76,472796
2015-12-16,002281,14:53:39,1,62.29,3,18687
2015-12-16,002281,14:53:36,2,62.29,5,31145
2015-12-16,002281,14:53:33,1,62.26,35,217910
2015-12-16,002281,14:53:30,2,62.26,14,87164
2015-12-16,002281,14:53:27,2,62.26,5,31130
2015-12-16,002281,14:53:24,2,62.26,30,186780
2015-12-16,002281,14:53:21,1,62.25,32,199200
2015-12-16,002281,14:53:18,2,62.26,6,37356
2015-12-16,002281,14:53:15,2,62.26,57,354882
2015-12-16,002281,14:53:12,1,62.28,30,186840
2015-12-16,002281,14:53:09,0,62.36,1,6236
2015-12-16,002281,14:53:06,2,62.4,14,87360
2015-12-16,002281,14:53:03,2,62.4,31,193440
2015-12-16,002281,14:53:00,1,62.36,6,37416
2015-12-16,002281,14:52:57,2,62.38,2,12476
2015-12-16,002281,14:52:54,2,62.4,30,187200
2015-12-16,002281,14:52:51,1,62.36,50,311800
2015-12-16,002281,14:52:48,2,62.4,2,12480
2015-12-16,002281,14:52:45,0,62.38,5,31190
2015-12-16,002281,14:52:36,2,62.4,64,402480
2015-12-16,002281,14:52:33,1,62.35,16,102877
2015-12-16,002281,14:52:30,2,62.4,16,99840
2015-12-16,002281,14:52:27,2,62.4,7,43680
2015-12-16,002281,14:52:24,1,62.36,2,12472
2015-12-16,002281,14:52:18,0,62.4,17,106080
2015-12-16,002281,14:52:15,1,62.35,39,243165
2015-12-16,002281,14:52:12,0,62.48,14,87472
2015-12-16,002281,14:52:09,2,62.49,38,237462
2015-12-16,002281,14:52:06,2,62.49,10,62490
2015-12-16,002281,14:52:03,2,62.49,26,162474
2015-12-16,002281,14:52:00,1,62.5,131,821875
2015-12-16,002281,14:51:57,0,62.55,17,106335
2015-12-16,002281,14:51:54,1,62.5,107,668750
2015-12-16,002281,14:51:51,1,62.51,146,915771
2015-12-16,002281,14:51:42,1,62.52,55,343860
2015-12-16,002281,14:51:39,1,62.52,45,281340
2015-12-16,002281,14:51:36,2,62.55,20,125100
2015-12-16,002281,14:51:33,1,62.54,8,50032
2015-12-16,002281,14:51:30,2,62.6,1,6260
2015-12-16,002281,14:51:21,2,62.6,68,425680
2015-12-16,002281,14:51:18,0,62.61,94,588534
2015-12-16,002281,14:51:12,1,62.64,9,56376
2015-12-16,002281,14:51:09,2,62.68,5,31340
2015-12-16,002281,14:51:06,1,62.6,29,181540
2015-12-16,002281,14:51:03,2,62.68,12,75216
2015-12-16,002281,14:51:00,1,62.62,9,56358
2015-12-16,002281,14:50:57,1,62.64,5,31320
2015-12-16,002281,14:50:54,2,62.69,11,68959
2015-12-16,002281,14:50:51,1,62.68,1,6268
2015-12-16,002281,14:50:48,0,62.69,1,6269
2015-12-16,002281,14:50:42,2,62.7,1,6270
2015-12-16,002281,14:50:39,1,62.69,2,12538
2015-12-16,002281,14:50:36,2,62.7,10,62700
2015-12-16,002281,14:50:33,1,62.7,214,1341780
2015-12-16,002281,14:50:30,1,62.71,51,319821
2015-12-16,002281,14:50:24,2,62.72,13,81536
2015-12-16,002281,14:50:21,2,62.72,43,269696
2015-12-16,002281,14:50:15,2,62.72,8,50176
2015-12-16,002281,14:50:09,2,62.72,10,62720
2015-12-16,002281,14:50:06,1,62.72,35,219520
2015-12-16,002281,14:50:03,2,62.75,2,12550
2015-12-16,002281,14:50:00,2,62.75,39,244725
2015-12-16,002281,14:49:57,1,62.74,2,12548
2015-12-16,002281,14:49:54,1,62.74,13,81562
2015-12-16,002281,14:49:51,2,62.75,30,188250
2015-12-16,002281,14:49:48,2,62.75,1,6275
2015-12-16,002281,14:49:45,1,62.74,4,25096
2015-12-16,002281,14:49:42,1,62.74,45,282330
2015-12-16,002281,14:49:36,2,62.77,12,75324
2015-12-16,002281,14:49:33,1,62.75,28,175700
2015-12-16,002281,14:49:27,2,62.77,9,56493
2015-12-16,002281,14:49:24,1,62.78,39,244842
2015-12-16,002281,14:49:21,2,62.83,5,31415
2015-12-16,002281,14:49:18,2,62.83,2,12566
2015-12-16,002281,14:49:15,1,62.8,11,69080
2015-12-16,002281,14:49:12,1,62.82,8,50256
2015-12-16,002281,14:49:09,1,62.82,1,6282
2015-12-16,002281,14:49:03,2,62.82,6,37692
2015-12-16,002281,14:49:00,2,62.82,4,25128
2015-12-16,002281,14:48:57,0,62.79,10,62790
2015-12-16,002281,14:48:54,2,62.82,8,50256
2015-12-16,002281,14:48:51,1,62.78,15,94170
2015-12-16,002281,14:48:48,2,62.82,13,81666
2015-12-16,002281,14:48:45,2,62.82,5,31410
2015-12-16,002281,14:48:42,1,62.78,1,6278
2015-12-16,002281,14:48:39,1,62.78,27,169506
2015-12-16,002281,14:48:36,1,62.78,21,131838
2015-12-16,002281,14:48:33,1,62.74,3,18822
2015-12-16,002281,14:48:30,2,62.74,58,363892
2015-12-16,002281,14:48:27,2,62.74,6,37644
2015-12-16,002281,14:48:24,1,62.72,1,6272
2015-12-16,002281,14:48:21,2,62.74,2,12548
2015-12-16,002281,14:48:15,1,62.74,56,351344
2015-12-16,002281,14:48:12,1,62.75,3,18825
2015-12-16,002281,14:48:09,0,62.78,1,6278
2015-12-16,002281,14:48:03,1,62.74,13,81562
2015-12-16,002281,14:48:00,1,62.78,6,37668
2015-12-16,002281,14:47:51,2,62.78,4,25112
2015-12-16,002281,14:47:45,2,62.78,7,43946
2015-12-16,002281,14:47:36,1,62.78,247,1550666
2015-12-16,002281,14:47:33,1,62.83,19,119377
2015-12-16,002281,14:47:30,1,62.83,12,75396
2015-12-16,002281,14:47:27,2,62.84,22,138248
2015-12-16,002281,14:47:24,1,62.82,2,12564
2015-12-16,002281,14:47:21,1,62.82,5,31410
2015-12-16,002281,14:47:12,1,62.83,1,6283
2015-12-16,002281,14:47:09,1,62.83,6,37698
2015-12-16,002281,14:47:03,2,62.84,1,6284
2015-12-16,002281,14:46:56,2,62.84,3,18852
2015-12-16,002281,14:46:53,2,62.84,1,6284
2015-12-16,002281,14:46:50,1,62.84,9,56556
2015-12-16,002281,14:46:44,2,62.85,10,62850
2015-12-16,002281,14:46:38,1,62.81,4,25124
2015-12-16,002281,14:46:35,1,62.83,1,6283
2015-12-16,002281,14:46:29,2,62.84,3,18852
2015-12-16,002281,14:46:20,1,62.84,4,25136
2015-12-16,002281,14:46:17,1,62.84,10,62840
2015-12-16,002281,14:46:05,1,62.85,92,578220
2015-12-16,002281,14:46:02,1,62.85,30,188550
2015-12-16,002281,14:45:59,1,62.86,1,6286
2015-12-16,002281,14:45:56,1,62.86,3,18858
2015-12-16,002281,14:45:53,1,62.86,6,37716
2015-12-16,002281,14:45:44,1,62.86,4,25144
2015-12-16,002281,14:45:38,1,62.88,25,162859
2015-12-16,002281,14:45:29,2,62.91,44,276804
2015-12-16,002281,14:45:23,1,62.9,11,69819
2015-12-16,002281,14:45:17,1,62.91,24,150984
2015-12-16,002281,14:45:14,1,62.91,2,12582
2015-12-16,002281,14:45:08,1,62.92,15,94380
2015-12-16,002281,14:45:05,2,62.93,8,50344
2015-12-16,002281,14:45:02,2,62.93,2,12586
2015-12-16,002281,14:44:53,1,62.94,6,37764
2015-12-16,002281,14:44:44,2,62.94,8,50352
2015-12-16,002281,14:44:35,2,62.94,17,106998
2015-12-16,002281,14:44:29,2,62.95,3,18885
2015-12-16,002281,14:44:26,2,62.95,10,62950
2015-12-16,002281,14:44:23,1,62.94,4,25176
2015-12-16,002281,14:44:08,2,62.95,2,12590
2015-12-16,002281,14:44:02,1,62.95,20,125900
2015-12-16,002281,14:43:50,2,62.97,2,12594
2015-12-16,002281,14:43:38,1,62.97,4,25188
2015-12-16,002281,14:43:38,1,62.97,5,31485
2015-12-16,002281,14:43:35,1,62.97,5,31485
2015-12-16,002281,14:43:29,1,62.97,7,44079
2015-12-16,002281,14:43:23,2,62.99,12,75588
2015-12-16,002281,14:43:17,1,62.99,17,107083
2015-12-16,002281,14:43:11,1,62.99,10,62990
2015-12-16,002281,14:43:02,1,62.99,4,25196
2015-12-16,002281,14:42:56,1,62.99,10,62990
2015-12-16,002281,14:42:44,2,63.0,3,18900
2015-12-16,002281,14:42:41,1,62.99,51,321249
2015-12-16,002281,14:42:38,1,63.0,4,25200
2015-12-16,002281,14:42:35,1,63.0,21,132300
2015-12-16,002281,14:42:32,2,63.01,12,75612
2015-12-16,002281,14:42:29,2,63.01,51,321351
2015-12-16,002281,14:42:20,1,63.01,20,126020
2015-12-16,002281,14:42:17,1,63.01,2,12602
2015-12-16,002281,14:42:08,1,63.04,7,44128
2015-12-16,002281,14:42:05,1,63.02,4,25208
2015-12-16,002281,14:42:02,1,63.02,12,75624
2015-12-16,002281,14:41:53,1,63.02,1,6302
2015-12-16,002281,14:41:47,0,63.04,3,18912
2015-12-16,002281,14:41:32,2,63.05,6,37830
2015-12-16,002281,14:41:29,2,63.04,3,18912
