2015-12-16,300140,15:00:27,2,25.9,2119,5488210
2015-12-16,300140,14:57:03,1,25.9,18,46620
2015-12-16,300140,14:57:00,1,25.9,42,108780
2015-12-16,300140,14:56:57,1,25.91,28,72548
2015-12-16,300140,14:56:54,2,25.92,29,75168
2015-12-16,300140,14:56:51,1,25.91,22,57002
2015-12-16,300140,14:56:45,2,25.92,28,72576
2015-12-16,300140,14:56:42,1,25.91,375,971625
2015-12-16,300140,14:56:39,0,25.92,26,67392
2015-12-16,300140,14:56:33,2,25.93,177,458961
2015-12-16,300140,14:56:27,2,25.93,80,207440
2015-12-16,300140,14:56:24,0,25.92,12,31104
2015-12-16,300140,14:56:21,1,25.9,50,129500
2015-12-16,300140,14:56:15,1,25.92,8,20736
2015-12-16,300140,14:56:09,2,25.91,47,121777
2015-12-16,300140,14:56:09,0,25.91,15,38865
2015-12-16,300140,14:56:03,1,25.9,46,119140
2015-12-16,300140,14:56:00,2,25.92,75,194400
2015-12-16,300140,14:55:54,0,25.91,7,18137
2015-12-16,300140,14:55:51,2,25.9,63,163170
2015-12-16,300140,14:55:48,1,25.89,18,46602
2015-12-16,300140,14:55:45,1,25.9,333,862470
2015-12-16,300140,14:55:42,2,25.9,106,276534
2015-12-16,300140,14:55:33,1,25.89,32,82848
2015-12-16,300140,14:55:30,2,25.9,86,222740
2015-12-16,300140,14:55:27,2,25.89,104,269256
2015-12-16,300140,14:55:24,1,25.88,192,496896
2015-12-16,300140,14:55:21,1,25.89,86,222654
2015-12-16,300140,14:55:18,2,25.9,15,38850
2015-12-16,300140,14:55:15,1,25.89,80,207120
2015-12-16,300140,14:55:09,2,25.89,160,414240
2015-12-16,300140,14:55:06,1,25.89,81,209709
2015-12-16,300140,14:55:03,1,25.89,33,85437
2015-12-16,300140,14:55:00,1,25.89,2,5178
2015-12-16,300140,14:54:54,2,25.89,57,147573
2015-12-16,300140,14:54:48,1,25.88,11,28468
2015-12-16,300140,14:54:45,1,25.89,42,108738
2015-12-16,300140,14:54:42,2,25.89,38,98382
2015-12-16,300140,14:54:39,1,25.88,68,175984
2015-12-16,300140,14:54:33,2,25.88,33,85404
2015-12-16,300140,14:54:30,1,25.87,36,93132
2015-12-16,300140,14:54:27,2,25.89,20,51780
2015-12-16,300140,14:54:21,1,25.87,222,574314
2015-12-16,300140,14:54:18,2,25.88,37,95756
2015-12-16,300140,14:54:09,2,25.88,18,46584
2015-12-16,300140,14:54:09,2,25.88,44,113872
2015-12-16,300140,14:54:03,1,25.88,322,833336
2015-12-16,300140,14:54:00,1,25.89,60,155340
2015-12-16,300140,14:53:57,1,25.89,35,90615
2015-12-16,300140,14:53:54,2,25.89,459,1188351
2015-12-16,300140,14:53:45,1,25.88,22,56936
2015-12-16,300140,14:53:42,1,25.88,8,20704
2015-12-16,300140,14:53:39,2,25.89,19,49191
2015-12-16,300140,14:53:36,2,25.89,2,5178
2015-12-16,300140,14:53:33,2,25.89,8,20712
2015-12-16,300140,14:53:30,1,25.88,43,111284
2015-12-16,300140,14:53:24,2,25.89,33,85437
2015-12-16,300140,14:53:21,2,25.89,12,31068
2015-12-16,300140,14:53:18,1,25.89,90,233010
2015-12-16,300140,14:53:15,2,25.9,40,103600
2015-12-16,300140,14:53:12,2,25.9,50,129500
2015-12-16,300140,14:53:09,1,25.89,61,157929
2015-12-16,300140,14:53:06,2,25.9,63,163170
2015-12-16,300140,14:53:03,2,25.9,138,357420
2015-12-16,300140,14:53:00,2,25.9,84,217560
2015-12-16,300140,14:52:57,2,25.9,189,489510
2015-12-16,300140,14:52:54,1,25.9,270,699300
2015-12-16,300140,14:52:48,2,25.99,220,571780
2015-12-16,300140,14:52:42,1,25.9,393,1017870
2015-12-16,300140,14:52:39,1,25.9,303,784770
2015-12-16,300140,14:52:36,2,25.91,16,41456
2015-12-16,300140,14:52:30,2,25.91,40,103640
2015-12-16,300140,14:52:27,2,25.91,8,20728
2015-12-16,300140,14:52:24,1,25.91,46,119186
2015-12-16,300140,14:52:18,1,25.92,70,181440
2015-12-16,300140,14:52:12,2,25.93,15,38895
2015-12-16,300140,14:52:09,2,25.92,101,261792
2015-12-16,300140,14:52:06,2,25.92,25,64800
2015-12-16,300140,14:52:03,2,25.92,69,178848
2015-12-16,300140,14:52:00,2,25.92,20,51840
2015-12-16,300140,14:51:57,2,25.95,171,443745
2015-12-16,300140,14:51:54,1,25.92,106,274752
2015-12-16,300140,14:51:51,1,25.93,3,7779
2015-12-16,300140,14:51:48,1,25.93,4,10372
2015-12-16,300140,14:51:42,1,25.92,26,67392
2015-12-16,300140,14:51:39,1,25.92,26,67392
2015-12-16,300140,14:51:36,1,25.92,66,171072
2015-12-16,300140,14:51:33,1,25.92,39,101088
2015-12-16,300140,14:51:30,2,25.92,40,103680
2015-12-16,300140,14:51:24,1,25.91,51,132141
2015-12-16,300140,14:51:21,1,25.91,5,12955
2015-12-16,300140,14:51:18,2,25.92,14,36288
2015-12-16,300140,14:51:12,2,25.92,42,108864
2015-12-16,300140,14:51:09,2,25.92,9,23328
2015-12-16,300140,14:51:06,1,25.92,21,54432
2015-12-16,300140,14:51:03,1,25.92,80,207360
2015-12-16,300140,14:51:00,2,25.95,2,5190
2015-12-16,300140,14:50:57,2,25.94,55,142670
2015-12-16,300140,14:50:54,2,25.93,103,267079
2015-12-16,300140,14:50:51,1,25.93,30,77790
2015-12-16,300140,14:50:45,2,25.94,23,59662
2015-12-16,300140,14:50:42,2,25.94,1,2594
2015-12-16,300140,14:50:39,0,25.94,5,12970
2015-12-16,300140,14:50:33,2,25.95,118,306210
2015-12-16,300140,14:50:24,1,25.95,235,609825
2015-12-16,300140,14:50:18,1,25.96,27,70092
2015-12-16,300140,14:50:15,1,25.96,38,98648
2015-12-16,300140,14:50:12,2,25.97,71,184387
2015-12-16,300140,14:50:09,2,25.97,10,25970
2015-12-16,300140,14:50:03,1,25.97,17,44149
2015-12-16,300140,14:50:00,1,25.98,75,194850
2015-12-16,300140,14:49:57,1,25.98,50,129900
2015-12-16,300140,14:49:45,0,25.99,13,33787
2015-12-16,300140,14:49:42,2,26.0,92,239200
2015-12-16,300140,14:49:36,2,26.0,41,106600
2015-12-16,300140,14:49:33,1,25.99,40,103960
2015-12-16,300140,14:49:30,2,26.0,8,20800
2015-12-16,300140,14:49:27,2,26.0,15,39000
2015-12-16,300140,14:49:18,1,26.0,20,52000
2015-12-16,300140,14:49:15,2,26.03,12,31236
2015-12-16,300140,14:49:12,1,26.0,24,62400
2015-12-16,300140,14:49:06,2,26.03,1,2603
2015-12-16,300140,14:49:00,1,26.0,20,52000
2015-12-16,300140,14:48:57,2,26.03,13,33839
2015-12-16,300140,14:48:54,2,26.03,1,2603
2015-12-16,300140,14:48:48,1,26.0,242,629200
2015-12-16,300140,14:48:45,1,26.02,32,83264
2015-12-16,300140,14:48:42,2,26.03,37,96311
2015-12-16,300140,14:48:36,1,26.02,1,2602
2015-12-16,300140,14:48:33,2,26.02,13,33826
2015-12-16,300140,14:48:30,2,26.02,2,5204
2015-12-16,300140,14:48:27,2,26.02,1,2602
2015-12-16,300140,14:48:21,0,26.01,95,247095
2015-12-16,300140,14:48:15,1,26.0,10,26000
2015-12-16,300140,14:48:12,1,26.0,17,44200
2015-12-16,300140,14:48:09,2,26.0,51,132600
2015-12-16,300140,14:48:06,0,25.99,81,210519
2015-12-16,300140,14:48:03,2,26.0,161,418600
2015-12-16,300140,14:47:57,2,26.0,35,91000
2015-12-16,300140,14:47:51,2,25.99,32,83168
2015-12-16,300140,14:47:48,2,25.99,30,77970
2015-12-16,300140,14:47:45,0,25.98,22,57156
2015-12-16,300140,14:47:42,1,25.97,18,46746
2015-12-16,300140,14:47:39,1,25.98,2,5196
2015-12-16,300140,14:47:36,2,25.98,72,187056
2015-12-16,300140,14:47:30,2,25.98,91,236418
2015-12-16,300140,14:47:21,1,25.96,2,5192
2015-12-16,300140,14:47:15,2,25.98,20,51960
2015-12-16,300140,14:47:12,1,25.94,252,653688
2015-12-16,300140,14:47:09,1,25.95,29,75255
2015-12-16,300140,14:47:03,2,25.96,1,2596
2015-12-16,300140,14:46:59,2,25.95,20,51900
2015-12-16,300140,14:46:56,2,25.95,28,72660
2015-12-16,300140,14:46:53,1,25.94,12,31128
2015-12-16,300140,14:46:44,2,25.95,3,7785
2015-12-16,300140,14:46:38,1,25.94,7,18158
2015-12-16,300140,14:46:35,2,25.94,13,33722
2015-12-16,300140,14:46:32,1,25.93,14,36302
2015-12-16,300140,14:46:29,1,25.94,94,243836
2015-12-16,300140,14:46:26,2,25.95,125,324375
2015-12-16,300140,14:46:20,1,25.94,83,215302
2015-12-16,300140,14:46:17,2,25.95,77,199815
2015-12-16,300140,14:46:11,1,25.94,21,54474
2015-12-16,300140,14:46:05,2,25.94,52,134888
2015-12-16,300140,14:46:02,2,25.94,10,25940
2015-12-16,300140,14:45:59,1,25.92,12,31104
2015-12-16,300140,14:45:56,2,25.94,48,124512
2015-12-16,300140,14:45:53,2,25.94,20,51880
2015-12-16,300140,14:45:50,2,25.92,15,38880
2015-12-16,300140,14:45:44,2,25.92,34,88128
2015-12-16,300140,14:45:38,1,25.92,89,230688
2015-12-16,300140,14:45:32,0,25.92,1,2592
2015-12-16,300140,14:45:29,1,25.9,42,108780
2015-12-16,300140,14:45:26,2,25.95,48,124560
2015-12-16,300140,14:45:20,2,25.95,49,127155
2015-12-16,300140,14:45:17,1,25.9,12,31080
2015-12-16,300140,14:45:11,2,25.92,49,127008
2015-12-16,300140,14:45:08,1,25.9,1,2590
2015-12-16,300140,14:45:02,1,25.9,19,49210
2015-12-16,300140,14:44:59,1,25.9,150,388500
2015-12-16,300140,14:44:53,2,25.92,18,46656
2015-12-16,300140,14:44:53,1,25.92,55,142560
2015-12-16,300140,14:44:47,1,25.92,1,2592
2015-12-16,300140,14:44:41,2,25.93,10,25930
2015-12-16,300140,14:44:32,2,25.95,20,51900
2015-12-16,300140,14:44:29,1,25.93,65,168545
2015-12-16,300140,14:44:26,1,25.93,14,36302
2015-12-16,300140,14:44:20,1,25.93,5,12965
2015-12-16,300140,14:44:14,2,25.95,10,25950
2015-12-16,300140,14:44:11,2,25.95,3,7785
2015-12-16,300140,14:44:08,1,25.95,29,75255
2015-12-16,300140,14:44:05,1,25.96,30,77880
2015-12-16,300140,14:44:02,2,25.98,5,12990
2015-12-16,300140,14:43:59,2,25.98,28,72744
2015-12-16,300140,14:43:53,2,25.98,16,41568
2015-12-16,300140,14:43:50,2,25.98,1,2598
2015-12-16,300140,14:43:38,1,25.98,39,101322
2015-12-16,300140,14:43:29,2,26.0,12,31200
2015-12-16,300140,14:43:26,1,25.99,3,7796
2015-12-16,300140,14:43:23,1,26.0,55,143000
2015-12-16,300140,14:43:11,1,26.0,25,65000
2015-12-16,300140,14:43:11,1,26.0,35,91000
2015-12-16,300140,14:43:05,2,26.02,52,135304
2015-12-16,300140,14:43:02,2,26.02,22,57244
2015-12-16,300140,14:42:59,1,26.0,2,5200
2015-12-16,300140,14:42:56,1,26.01,44,114444
2015-12-16,300140,14:42:50,2,26.03,1,2603
2015-12-16,300140,14:42:47,2,26.03,5,13015
2015-12-16,300140,14:42:41,1,26.03,34,88502
2015-12-16,300140,14:42:38,1,26.03,338,879814
2015-12-16,300140,14:42:32,1,26.03,20,52060
2015-12-16,300140,14:42:29,1,26.03,81,210843
2015-12-16,300140,14:42:26,1,26.03,7,18221
