2015-12-16,300472,15:00:27,1,63.15,277,1749255
2015-12-16,300472,14:56:54,2,63.21,7,44247
2015-12-16,300472,14:56:51,1,63.13,9,56817
2015-12-16,300472,14:56:45,1,63.16,9,62844
2015-12-16,300472,14:56:42,1,63.21,8,50884
2015-12-16,300472,14:56:39,1,63.21,1,6321
2015-12-16,300472,14:56:33,1,63.21,2,12642
2015-12-16,300472,14:56:27,1,63.21,1,6321
2015-12-16,300472,14:56:15,2,63.21,16,101136
2015-12-16,300472,14:56:09,1,63.16,12,75792
2015-12-16,300472,14:56:09,2,63.21,2,12642
2015-12-16,300472,14:56:00,1,63.21,36,227556
2015-12-16,300472,14:55:42,1,63.3,2,12660
2015-12-16,300472,14:55:33,1,63.3,7,44310
2015-12-16,300472,14:55:27,2,63.4,2,12680
2015-12-16,300472,14:55:18,0,63.32,2,12664
2015-12-16,300472,14:55:09,2,63.4,7,44380
2015-12-16,300472,14:55:00,2,63.4,3,19020
2015-12-16,300472,14:54:54,2,63.4,2,12680
2015-12-16,300472,14:54:51,2,63.4,11,69740
2015-12-16,300472,14:54:45,2,63.4,1,6340
2015-12-16,300472,14:54:42,2,63.4,9,57060
2015-12-16,300472,14:54:33,1,63.37,25,158425
2015-12-16,300472,14:54:27,1,63.4,23,145820
2015-12-16,300472,14:54:18,1,63.4,39,247260
2015-12-16,300472,14:54:03,2,63.4,28,177520
2015-12-16,300472,14:54:00,1,63.4,14,88760
2015-12-16,300472,14:53:54,2,63.5,23,146050
2015-12-16,300472,14:53:48,1,63.4,1,6340
2015-12-16,300472,14:53:39,2,63.42,16,101472
2015-12-16,300472,14:53:36,1,63.42,5,31710
2015-12-16,300472,14:53:33,2,63.5,3,19050
2015-12-16,300472,14:53:24,1,63.43,48,304464
2015-12-16,300472,14:53:18,2,63.51,6,38106
2015-12-16,300472,14:53:15,1,63.51,8,50808
2015-12-16,300472,14:53:09,2,63.54,2,12708
2015-12-16,300472,14:53:06,0,63.51,1,6351
2015-12-16,300472,14:52:51,0,63.6,1,6360
2015-12-16,300472,14:52:30,2,63.6,37,235320
2015-12-16,300472,14:52:24,1,63.51,12,76212
2015-12-16,300472,14:52:18,1,63.51,8,50808
2015-12-16,300472,14:52:12,2,63.52,3,19056
2015-12-16,300472,14:52:09,1,63.51,15,95265
2015-12-16,300472,14:52:06,2,63.6,3,19080
2015-12-16,300472,14:51:57,0,63.52,1,6352
2015-12-16,300472,14:51:48,1,63.51,21,133371
2015-12-16,300472,14:51:42,0,63.6,5,31800
2015-12-16,300472,14:51:24,2,63.62,10,63620
2015-12-16,300472,14:51:18,1,63.6,46,292560
2015-12-16,300472,14:51:12,2,63.65,102,649230
2015-12-16,300472,14:51:09,1,63.6,1,6360
2015-12-16,300472,14:51:03,1,63.6,11,69960
2015-12-16,300472,14:50:54,2,63.6,44,279840
2015-12-16,300472,14:50:39,1,63.51,1,6351
2015-12-16,300472,14:50:33,1,63.56,1,6356
2015-12-16,300472,14:50:27,2,63.56,3,19068
2015-12-16,300472,14:50:24,1,63.51,5,31755
2015-12-16,300472,14:50:18,1,63.51,1,6351
2015-12-16,300472,14:50:09,1,63.51,4,25404
2015-12-16,300472,14:50:06,1,63.51,6,38106
2015-12-16,300472,14:49:42,2,63.51,20,127020
2015-12-16,300472,14:49:33,2,63.51,4,25404
2015-12-16,300472,14:49:18,1,63.5,2,12700
2015-12-16,300472,14:49:12,2,63.5,3,19050
2015-12-16,300472,14:49:06,2,63.5,2,12700
2015-12-16,300472,14:49:03,2,63.5,4,25400
2015-12-16,300472,14:48:51,1,63.43,10,63430
2015-12-16,300472,14:48:42,2,63.45,1,6345
2015-12-16,300472,14:48:39,1,63.45,4,25380
2015-12-16,300472,14:48:24,2,63.46,3,19038
2015-12-16,300472,14:48:15,0,63.43,5,31715
2015-12-16,300472,14:48:09,2,63.46,4,25384
2015-12-16,300472,14:48:03,1,63.4,20,126800
2015-12-16,300472,14:47:57,2,63.43,3,19029
2015-12-16,300472,14:47:51,1,63.4,10,63400
2015-12-16,300472,14:47:39,2,63.4,5,31700
2015-12-16,300472,14:47:33,2,63.4,4,25360
2015-12-16,300472,14:47:30,1,63.4,11,69740
2015-12-16,300472,14:47:21,1,63.43,2,12686
2015-12-16,300472,14:46:59,2,63.48,2,12696
2015-12-16,300472,14:46:47,0,63.48,20,126960
2015-12-16,300472,14:46:20,1,63.5,26,165100
2015-12-16,300472,14:46:11,1,63.56,1,6356
2015-12-16,300472,14:45:53,2,63.6,1,6360
2015-12-16,300472,14:45:50,2,63.6,12,76320
2015-12-16,300472,14:45:41,2,63.6,5,31800
2015-12-16,300472,14:45:38,1,63.56,5,31780
2015-12-16,300472,14:45:11,1,63.66,13,82758
2015-12-16,300472,14:45:05,1,63.66,3,19098
2015-12-16,300472,14:44:56,1,63.66,14,89124
2015-12-16,300472,14:44:53,1,63.66,5,31830
2015-12-16,300472,14:44:41,1,63.66,2,12732
2015-12-16,300472,14:44:32,1,63.66,5,31830
2015-12-16,300472,14:44:20,1,63.68,4,25472
2015-12-16,300472,14:44:14,2,63.7,5,31850
2015-12-16,300472,14:44:08,2,63.7,2,12740
2015-12-16,300472,14:44:05,1,63.7,42,267540
2015-12-16,300472,14:43:53,2,63.73,11,70103
2015-12-16,300472,14:43:50,1,63.7,12,76440
2015-12-16,300472,14:43:35,1,63.7,4,25480
2015-12-16,300472,14:43:29,1,63.7,10,63700
2015-12-16,300472,14:43:26,1,63.7,3,19110
2015-12-16,300472,14:43:23,1,63.7,1,6370
2015-12-16,300472,14:43:05,0,63.7,15,95550
2015-12-16,300472,14:42:44,1,63.68,53,337504
2015-12-16,300472,14:42:38,1,63.68,11,70048
2015-12-16,300472,14:42:26,2,63.68,5,31840
2015-12-16,300472,14:42:20,1,63.65,3,19095
2015-12-16,300472,14:42:17,2,63.68,1,6368
2015-12-16,300472,14:41:56,2,63.69,20,127380
2015-12-16,300472,14:41:47,1,63.68,1,6368
2015-12-16,300472,14:41:29,2,63.68,2,12736
2015-12-16,300472,14:41:17,1,63.65,1,6365
2015-12-16,300472,14:41:14,2,63.68,6,38208
2015-12-16,300472,14:40:56,2,63.65,12,76380
2015-12-16,300472,14:40:53,1,63.64,7,44548
2015-12-16,300472,14:40:47,0,63.64,7,44548
2015-12-16,300472,14:40:23,2,63.65,3,19095
2015-12-16,300472,14:40:05,1,63.6,2,12720
2015-12-16,300472,14:39:59,2,63.65,4,25460
2015-12-16,300472,14:39:56,2,63.65,4,25460
2015-12-16,300472,14:39:38,2,63.65,4,25460
2015-12-16,300472,14:39:35,2,63.65,3,19095
2015-12-16,300472,14:39:29,2,63.65,4,25460
2015-12-16,300472,14:39:23,1,63.4,4,25360
2015-12-16,300472,14:39:17,2,63.65,2,12730
2015-12-16,300472,14:39:14,1,63.5,16,101600
2015-12-16,300472,14:39:05,2,63.65,1,6365
2015-12-16,300472,14:38:50,0,63.65,4,25460
2015-12-16,300472,14:38:47,2,63.68,1,6368
2015-12-16,300472,14:38:35,2,63.68,2,12736
2015-12-16,300472,14:38:26,1,63.69,23,146487
2015-12-16,300472,14:38:20,2,63.7,2,12740
2015-12-16,300472,14:38:17,0,63.69,1,6369
2015-12-16,300472,14:37:50,2,63.7,7,44590
2015-12-16,300472,14:37:41,1,63.51,2,12702
2015-12-16,300472,14:37:20,2,63.52,1,6352
2015-12-16,300472,14:37:14,2,63.52,2,12704
2015-12-16,300472,14:37:02,1,63.5,14,88900
2015-12-16,300472,14:36:50,0,63.52,5,31760
2015-12-16,300472,14:36:41,1,63.5,10,63500
2015-12-16,300472,14:36:23,1,63.51,1,6351
2015-12-16,300472,14:36:17,2,63.69,2,12738
2015-12-16,300472,14:36:02,0,63.51,1,6351
2015-12-16,300472,14:35:47,2,63.7,3,19110
2015-12-16,300472,14:35:44,1,63.51,10,63510
2015-12-16,300472,14:35:20,2,63.78,2,12756
2015-12-16,300472,14:35:14,1,63.7,10,63700
2015-12-16,300472,14:35:11,2,63.66,10,63660
2015-12-16,300472,14:35:08,2,63.5,9,57150
2015-12-16,300472,14:35:02,0,63.5,1,6350
2015-12-16,300472,14:34:50,0,63.43,5,31715
2015-12-16,300472,14:34:44,2,63.5,9,57150
2015-12-16,300472,14:34:32,0,63.43,3,19029
2015-12-16,300472,14:34:11,1,63.3,10,63300
2015-12-16,300472,14:34:05,2,63.5,10,63500
2015-12-16,300472,14:34:05,1,63.37,2,12674
2015-12-16,300472,14:33:44,1,63.23,10,63230
2015-12-16,300472,14:33:35,2,63.37,3,19011
2015-12-16,300472,14:33:29,2,63.37,2,12674
2015-12-16,300472,14:33:17,1,63.37,4,25348
2015-12-16,300472,14:32:53,1,63.37,30,190110
2015-12-16,300472,14:32:38,2,63.5,1,6350
2015-12-16,300472,14:32:32,1,63.5,4,25400
2015-12-16,300472,14:32:26,2,63.5,1,6350
2015-12-16,300472,14:31:41,1,63.5,4,25400
2015-12-16,300472,14:31:29,1,63.66,22,140052
2015-12-16,300472,14:31:08,1,63.66,50,318300
2015-12-16,300472,14:31:05,2,63.84,1,6384
2015-12-16,300472,14:30:59,1,63.84,11,70224
2015-12-16,300472,14:30:50,0,63.87,6,38322
2015-12-16,300472,14:30:32,0,63.83,6,38298
2015-12-16,300472,14:30:11,2,63.8,4,25520
2015-12-16,300472,14:30:08,2,63.8,1,6380
2015-12-16,300472,14:29:53,2,63.66,55,350130
2015-12-16,300472,14:29:50,1,63.5,3,19050
2015-12-16,300472,14:29:41,2,63.65,5,31825
2015-12-16,300472,14:29:35,2,63.64,2,12728
2015-12-16,300472,14:29:26,1,63.51,2,12702
2015-12-16,300472,14:29:20,0,63.51,1,6351
2015-12-16,300472,14:28:59,1,63.5,7,44450
2015-12-16,300472,14:28:41,2,63.5,1,6350
2015-12-16,300472,14:28:32,0,63.4,5,31700
2015-12-16,300472,14:28:08,2,63.39,1,6339
2015-12-16,300472,14:28:05,1,63.39,9,57051
2015-12-16,300472,14:28:02,2,63.5,11,69850
2015-12-16,300472,14:27:56,2,63.5,3,19050
2015-12-16,300472,14:27:41,2,63.49,3,19047
2015-12-16,300472,14:27:05,2,63.37,1,6337
2015-12-16,300472,14:26:35,0,63.37,4,25348
2015-12-16,300472,14:26:10,1,63.35,6,38010
2015-12-16,300472,14:26:04,2,63.37,3,19011
2015-12-16,300472,14:25:49,0,63.37,11,69707
2015-12-16,300472,14:24:46,2,63.35,1,6335
2015-12-16,300472,14:24:43,2,63.35,1,6335
2015-12-16,300472,14:24:37,0,63.31,11,69641
2015-12-16,300472,14:24:31,0,63.32,1,6332
2015-12-16,300472,14:24:25,1,63.31,1,6331
2015-12-16,300472,14:24:16,2,63.35,2,12670
2015-12-16,300472,14:24:10,1,63.31,4,25324
2015-12-16,300472,14:23:58,2,63.35,5,31675
2015-12-16,300472,14:23:49,1,63.33,2,12666
2015-12-16,300472,14:23:37,2,63.35,2,12670
2015-12-16,300472,14:23:28,2,63.35,4,25340
2015-12-16,300472,14:23:22,1,63.35,2,12670
2015-12-16,300472,14:23:10,2,63.36,4,25344
2015-12-16,300472,14:23:04,1,63.36,5,31680
2015-12-16,300472,14:23:01,1,63.36,7,44352
2015-12-16,300472,14:22:49,1,63.36,1,6336
2015-12-16,300472,14:22:31,2,63.36,19,120384
2015-12-16,300472,14:22:22,2,63.31,5,31655
2015-12-16,300472,14:22:19,1,63.31,1,6331
2015-12-16,300472,14:22:16,1,63.31,11,69641
2015-12-16,300472,14:22:07,2,63.36,11,69696
2015-12-16,300472,14:21:55,1,63.35,15,95025
2015-12-16,300472,14:21:46,2,63.36,1,6336
2015-12-16,300472,14:21:43,2,63.36,1,6336
2015-12-16,300472,14:21:40,2,63.4,1,6340
2015-12-16,300472,14:21:25,2,63.4,3,19020
2015-12-16,300472,14:21:19,1,63.4,15,95100
2015-12-16,300472,14:21:07,1,63.43,2,12686
2015-12-16,300472,14:21:01,0,63.48,1,6348
2015-12-16,300472,14:20:55,2,63.5,11,69850
2015-12-16,300472,14:20:46,2,63.42,3,19026
2015-12-16,300472,14:20:28,1,63.4,10,63400
2015-12-16,300472,14:20:22,1,63.4,1,6340
2015-12-16,300472,14:20:19,2,63.4,6,38040
2015-12-16,300472,14:20:01,2,63.35,2,12670
2015-12-16,300472,14:19:58,2,63.34,1,6334
2015-12-16,300472,14:19:55,2,63.34,10,63340
2015-12-16,300472,14:19:46,2,63.34,1,6334
2015-12-16,300472,14:19:40,2,63.33,3,18999
2015-12-16,300472,14:19:37,2,63.33,3,18999
2015-12-16,300472,14:19:31,1,63.3,1,6330
2015-12-16,300472,14:19:22,2,63.3,1,6330
2015-12-16,300472,14:19:19,2,63.29,5,31645
2015-12-16,300472,14:18:49,0,63.13,3,18939
2015-12-16,300472,14:18:43,2,63.13,11,69443
2015-12-16,300472,14:18:40,2,63.11,4,25244
2015-12-16,300472,14:18:34,1,63.11,23,145153
2015-12-16,300472,14:18:25,2,63.15,19,119985
2015-12-16,300472,14:18:19,2,63.15,1,6315
2015-12-16,300472,14:18:16,1,63.13,1,6313
2015-12-16,300472,14:18:10,2,63.18,9,56862
2015-12-16,300472,14:18:04,1,63.15,3,18945
2015-12-16,300472,14:18:01,2,63.3,2,12660
2015-12-16,300472,14:17:58,0,63.18,4,25272
2015-12-16,300472,14:17:46,1,63.15,80,505200
2015-12-16,300472,14:17:43,2,63.34,2,12668
2015-12-16,300472,14:17:37,1,63.34,3,19002
2015-12-16,300472,14:17:28,1,63.35,11,69685
2015-12-16,300472,14:17:19,1,63.35,2,12670
2015-12-16,300472,14:17:13,1,63.4,2,12680
2015-12-16,300472,14:17:04,1,63.4,10,63400
2015-12-16,300472,14:17:01,1,63.42,2,12684
