2015-12-16,002776,15:00:21,1,68.0,578,3933800
2015-12-16,002776,14:57:00,1,68.0,3,20400
2015-12-16,002776,14:56:57,2,68.01,3,20403
2015-12-16,002776,14:56:54,2,68.01,15,102015
2015-12-16,002776,14:56:51,1,67.98,19,129162
2015-12-16,002776,14:56:42,2,68.0,7,47600
2015-12-16,002776,14:56:39,2,68.0,6,40800
2015-12-16,002776,14:56:33,1,67.98,6,40788
2015-12-16,002776,14:56:27,2,68.0,1,6800
2015-12-16,002776,14:56:24,2,67.98,1,6798
2015-12-16,002776,14:56:21,1,67.91,10,67910
2015-12-16,002776,14:56:15,1,67.91,4,27164
2015-12-16,002776,14:56:12,1,67.91,1,6791
2015-12-16,002776,14:56:09,2,67.98,11,74778
2015-12-16,002776,14:56:00,0,67.9,32,217280
2015-12-16,002776,14:55:51,1,67.89,2,13578
2015-12-16,002776,14:55:45,2,67.92,14,95088
2015-12-16,002776,14:55:42,1,67.9,11,74690
2015-12-16,002776,14:55:33,2,68.0,14,95200
2015-12-16,002776,14:55:30,2,68.0,2,13600
2015-12-16,002776,14:55:27,2,68.0,11,74800
2015-12-16,002776,14:55:24,1,68.0,5,34000
2015-12-16,002776,14:55:21,1,68.01,14,95214
2015-12-16,002776,14:55:18,1,68.0,5,34000
2015-12-16,002776,14:55:15,1,68.0,2,13600
2015-12-16,002776,14:55:12,1,68.0,10,68000
2015-12-16,002776,14:55:09,1,68.0,5,34000
2015-12-16,002776,14:55:06,1,68.01,14,95214
2015-12-16,002776,14:55:03,2,68.05,7,47635
2015-12-16,002776,14:55:00,2,68.01,1,6801
2015-12-16,002776,14:54:54,1,68.01,11,74811
2015-12-16,002776,14:54:51,1,68.01,1,6801
2015-12-16,002776,14:54:48,2,68.07,3,20420
2015-12-16,002776,14:54:45,1,68.06,1,6806
2015-12-16,002776,14:54:42,1,68.06,2,13612
2015-12-16,002776,14:54:39,2,68.06,26,176956
2015-12-16,002776,14:54:36,1,68.01,12,81612
2015-12-16,002776,14:54:33,0,68.06,11,74866
2015-12-16,002776,14:54:27,1,68.06,5,34030
2015-12-16,002776,14:54:18,1,68.06,9,61254
2015-12-16,002776,14:54:09,2,68.1,6,40860
2015-12-16,002776,14:54:03,2,68.1,9,61289
2015-12-16,002776,14:53:54,2,68.1,4,27239
2015-12-16,002776,14:53:48,1,68.1,4,27239
2015-12-16,002776,14:53:45,2,68.11,33,224763
2015-12-16,002776,14:53:42,1,68.1,4,27239
2015-12-16,002776,14:53:39,1,68.1,12,81720
2015-12-16,002776,14:53:33,1,68.1,14,95339
2015-12-16,002776,14:53:24,2,68.15,34,231710
2015-12-16,002776,14:53:18,1,68.15,12,81780
2015-12-16,002776,14:53:15,1,68.15,1,6815
2015-12-16,002776,14:53:09,1,68.15,16,109040
2015-12-16,002776,14:53:06,1,68.15,3,20445
2015-12-16,002776,14:52:57,0,68.19,1,6819
2015-12-16,002776,14:52:54,1,68.16,4,27264
2015-12-16,002776,14:52:51,1,68.15,1,6815
2015-12-16,002776,14:52:42,2,68.2,59,402380
2015-12-16,002776,14:52:39,2,68.2,1,6820
2015-12-16,002776,14:52:36,2,68.2,11,75020
2015-12-16,002776,14:52:30,1,68.2,64,436480
2015-12-16,002776,14:52:27,1,68.2,22,150040
2015-12-16,002776,14:52:24,2,68.2,19,129580
2015-12-16,002776,14:52:18,1,68.11,3,20433
2015-12-16,002776,14:52:15,2,68.2,19,129580
2015-12-16,002776,14:52:12,0,68.18,1,6818
2015-12-16,002776,14:52:06,2,68.22,31,211482
2015-12-16,002776,14:52:03,2,68.2,3,20460
2015-12-16,002776,14:52:00,2,68.2,14,95480
2015-12-16,002776,14:51:57,2,68.2,16,109120
2015-12-16,002776,14:51:54,1,68.2,16,109120
2015-12-16,002776,14:51:48,2,68.22,15,102330
2015-12-16,002776,14:51:45,2,68.22,5,34110
2015-12-16,002776,14:51:42,2,68.22,4,27288
2015-12-16,002776,14:51:39,2,68.22,7,47754
2015-12-16,002776,14:51:36,1,68.1,1,6809
2015-12-16,002776,14:51:30,2,68.2,20,136400
2015-12-16,002776,14:51:21,2,68.1,50,340500
2015-12-16,002776,14:51:12,1,68.0,6,40800
2015-12-16,002776,14:51:06,2,68.0,102,693600
2015-12-16,002776,14:51:03,1,67.99,1,6798
2015-12-16,002776,14:51:00,1,67.99,1,6798
2015-12-16,002776,14:50:57,2,67.99,21,142779
2015-12-16,002776,14:50:48,2,67.99,5,33995
2015-12-16,002776,14:50:45,2,67.99,39,265161
2015-12-16,002776,14:50:42,1,67.98,2,13596
2015-12-16,002776,14:50:36,2,67.98,12,81576
2015-12-16,002776,14:50:33,1,67.95,2,13590
2015-12-16,002776,14:50:27,1,67.96,12,81551
