2015-12-16,603315,15:00:07,2,49.25,0,0
2015-12-16,603315,15:00:02,2,49.22,2,9844
2015-12-16,603315,14:59:57,1,49.22,24,118128
2015-12-16,603315,14:59:52,2,49.23,27,132921
2015-12-16,603315,14:59:47,0,49.24,9,44316
2015-12-16,603315,14:59:42,2,49.27,47,231569
2015-12-16,603315,14:59:37,1,49.26,26,128076
2015-12-16,603315,14:59:32,1,49.26,23,113298
2015-12-16,603315,14:59:27,1,49.26,19,93594
2015-12-16,603315,14:59:22,2,49.26,59,290634
2015-12-16,603315,14:59:17,1,49.23,10,49230
2015-12-16,603315,14:59:12,1,49.22,2,9844
2015-12-16,603315,14:59:07,1,49.22,58,285476
2015-12-16,603315,14:58:57,1,49.22,15,73830
2015-12-16,603315,14:58:52,2,49.28,21,103488
2015-12-16,603315,14:58:47,2,49.28,4,19712
2015-12-16,603315,14:58:42,2,49.28,29,142912
2015-12-16,603315,14:58:37,2,49.28,4,19712
2015-12-16,603315,14:58:27,1,49.28,15,73920
2015-12-16,603315,14:58:22,1,49.28,7,34496
2015-12-16,603315,14:58:17,1,49.28,12,59136
2015-12-16,603315,14:58:12,1,49.28,14,68992
2015-12-16,603315,14:58:07,1,49.28,5,24640
2015-12-16,603315,14:58:01,2,49.28,12,59136
2015-12-16,603315,14:57:56,1,49.16,3,14747
2015-12-16,603315,14:57:46,2,49.28,1,4928
2015-12-16,603315,14:57:41,1,49.28,3,14784
2015-12-16,603315,14:57:36,0,49.32,7,34524
2015-12-16,603315,14:57:31,1,49.28,4,19712
2015-12-16,603315,14:57:26,1,49.33,11,54263
2015-12-16,603315,14:57:21,1,49.33,59,291047
2015-12-16,603315,14:57:16,1,49.33,39,192387
2015-12-16,603315,14:57:11,2,49.34,28,138152
2015-12-16,603315,14:57:06,2,49.34,21,103614
2015-12-16,603315,14:57:01,1,49.33,5,24665
2015-12-16,603315,14:56:56,2,49.34,10,49340
2015-12-16,603315,14:56:51,2,49.3,38,187340
2015-12-16,603315,14:56:46,1,49.28,343,1690304
2015-12-16,603315,14:56:41,2,49.29,15,73935
2015-12-16,603315,14:56:36,1,49.28,6,29568
2015-12-16,603315,14:56:31,2,49.28,53,261184
2015-12-16,603315,14:56:26,2,49.25,30,147750
2015-12-16,603315,14:56:21,1,49.2,6,29520
2015-12-16,603315,14:56:16,2,49.22,26,127972
2015-12-16,603315,14:56:11,1,49.15,6,29490
2015-12-16,603315,14:56:06,1,49.15,1,4915
