2015-12-16,600804,15:00:07,1,23.96,0,0
2015-12-16,600804,15:00:02,2,23.98,45,107910
2015-12-16,600804,14:59:57,1,23.96,80,191680
2015-12-16,600804,14:59:52,2,23.96,31,74276
2015-12-16,600804,14:59:47,1,23.95,86,205970
2015-12-16,600804,14:59:42,2,23.96,30,71880
2015-12-16,600804,14:59:37,1,23.96,129,309084
2015-12-16,600804,14:59:32,2,23.98,109,261382
2015-12-16,600804,14:59:27,1,23.96,82,196472
2015-12-16,600804,14:59:22,0,23.96,20,47920
2015-12-16,600804,14:59:17,1,23.95,158,378410
2015-12-16,600804,14:59:12,2,23.96,54,129384
2015-12-16,600804,14:59:07,2,23.96,179,428884
2015-12-16,600804,14:59:02,1,23.94,71,169974
2015-12-16,600804,14:58:57,2,23.95,323,774064
2015-12-16,600804,14:58:52,1,23.94,49,117306
2015-12-16,600804,14:58:47,1,23.94,382,914508
2015-12-16,600804,14:58:42,2,23.94,205,490770
2015-12-16,600804,14:58:37,2,23.94,117,280098
2015-12-16,600804,14:58:32,1,23.93,200,478600
2015-12-16,600804,14:58:27,1,23.93,7,16751
2015-12-16,600804,14:58:22,1,23.93,203,485779
2015-12-16,600804,14:58:17,2,23.93,110,263230
2015-12-16,600804,14:58:12,2,23.93,7,16751
2015-12-16,600804,14:58:07,2,23.93,82,196226
2015-12-16,600804,14:58:01,0,23.92,115,275080
2015-12-16,600804,14:57:56,2,23.93,348,832764
2015-12-16,600804,14:57:51,1,23.92,214,511888
2015-12-16,600804,14:57:46,1,23.92,74,177008
2015-12-16,600804,14:57:41,1,23.92,131,313352
2015-12-16,600804,14:57:36,2,23.92,35,83720
2015-12-16,600804,14:57:31,1,23.91,98,234318
2015-12-16,600804,14:57:26,1,23.92,45,107640
2015-12-16,600804,14:57:21,2,23.92,40,95680
2015-12-16,600804,14:57:16,1,23.91,45,107595
2015-12-16,600804,14:57:11,2,23.92,211,504712
2015-12-16,600804,14:57:06,2,23.92,213,510357
2015-12-16,600804,14:57:01,1,23.91,173,415173
2015-12-16,600804,14:56:56,1,23.91,309,738819
2015-12-16,600804,14:56:51,1,23.91,865,2068215
2015-12-16,600804,14:56:46,1,23.91,47,112377
2015-12-16,600804,14:56:41,2,23.92,98,234416
2015-12-16,600804,14:56:36,1,23.92,404,966368
2015-12-16,600804,14:56:31,2,23.93,129,308697
2015-12-16,600804,14:56:26,1,23.92,124,296608
2015-12-16,600804,14:56:21,2,23.93,83,198619
2015-12-16,600804,14:56:16,0,23.93,110,263230
2015-12-16,600804,14:56:11,0,23.93,131,313483
2015-12-16,600804,14:56:06,1,23.92,69,165048
2015-12-16,600804,14:56:01,2,23.94,42,100548
2015-12-16,600804,14:55:56,1,23.91,149,356259
2015-12-16,600804,14:55:51,1,23.92,43,102856
2015-12-16,600804,14:55:46,1,23.92,154,368368
2015-12-16,600804,14:55:41,1,23.92,125,299000
2015-12-16,600804,14:55:36,1,23.93,5,11965
2015-12-16,600804,14:55:31,0,23.93,64,153152
2015-12-16,600804,14:55:26,1,23.92,141,337272
2015-12-16,600804,14:55:21,2,23.92,154,369611
2015-12-16,600804,14:55:16,2,23.92,96,229632
2015-12-16,600804,14:55:11,1,23.92,296,708032
2015-12-16,600804,14:55:06,2,23.93,39,93422
2015-12-16,600804,14:55:01,1,23.92,74,179304
2015-12-16,600804,14:54:51,2,23.92,455,1090369
2015-12-16,600804,14:54:41,2,23.92,64,155384
2015-12-16,600804,14:54:36,1,23.91,154,368214
2015-12-16,600804,14:54:31,1,23.91,100,239100
2015-12-16,600804,14:54:25,1,23.91,118,282138
2015-12-16,600804,14:54:20,2,23.91,169,404174
2015-12-16,600804,14:54:15,1,23.9,186,446834
2015-12-16,600804,14:54:10,1,23.91,190,454290
