2015-12-16,600369,15:00:12,1,9.97,0,0
2015-12-16,600369,15:00:02,2,9.99,66,65934
2015-12-16,600369,14:59:57,2,9.98,237,236565
2015-12-16,600369,14:59:52,2,9.98,174,173652
2015-12-16,600369,14:59:47,2,9.98,610,609738
2015-12-16,600369,14:59:42,2,9.98,1253,1250533
2015-12-16,600369,14:59:37,2,9.98,618,616764
2015-12-16,600369,14:59:32,1,9.97,932,930161
2015-12-16,600369,14:59:27,2,9.98,107,106825
2015-12-16,600369,14:59:22,2,9.98,1342,1339316
2015-12-16,600369,14:59:17,1,9.97,372,371841
2015-12-16,600369,14:59:12,1,9.97,304,303088
2015-12-16,600369,14:59:07,2,9.97,628,626116
2015-12-16,600369,14:59:02,1,9.96,679,676323
2015-12-16,600369,14:58:57,2,9.97,1058,1055783
2015-12-16,600369,14:58:52,1,9.96,271,269955
2015-12-16,600369,14:58:47,2,9.97,238,238243
2015-12-16,600369,14:58:42,2,9.97,748,745756
2015-12-16,600369,14:58:37,1,9.96,209,208203
2015-12-16,600369,14:58:32,1,9.96,214,213144
2015-12-16,600369,14:58:27,2,9.97,320,319040
2015-12-16,600369,14:58:22,2,9.97,568,566296
2015-12-16,600369,14:58:17,1,9.96,246,245972
2015-12-16,600369,14:58:12,1,9.97,199,198442
2015-12-16,600369,14:58:07,2,9.97,1098,1095663
2015-12-16,600369,14:58:01,1,9.96,50,49800
2015-12-16,600369,14:57:56,1,9.96,268,266928
2015-12-16,600369,14:57:51,1,9.96,70,69720
2015-12-16,600369,14:57:46,1,9.96,287,285891
2015-12-16,600369,14:57:41,1,9.96,298,297764
2015-12-16,600369,14:57:36,2,9.97,223,222370
2015-12-16,600369,14:57:31,2,9.96,1022,1017912
2015-12-16,600369,14:57:26,2,9.96,90,90596
2015-12-16,600369,14:57:21,2,9.96,70,69720
2015-12-16,600369,14:57:16,2,9.96,844,840624
2015-12-16,600369,14:57:11,2,9.96,119,118563
2015-12-16,600369,14:57:06,1,9.95,266,265625
2015-12-16,600369,14:57:01,1,9.96,77,76731
2015-12-16,600369,14:56:56,1,9.96,482,481028
2015-12-16,600369,14:56:51,1,9.96,217,216171
2015-12-16,600369,14:56:46,2,9.96,124,123504
2015-12-16,600369,14:56:41,2,9.96,120,119520
2015-12-16,600369,14:56:36,1,9.95,473,471550
2015-12-16,600369,14:56:31,2,9.96,610,607639
2015-12-16,600369,14:56:26,1,9.95,456,453719
2015-12-16,600369,14:56:21,1,9.95,270,269605
2015-12-16,600369,14:56:16,1,9.95,368,366717
2015-12-16,600369,14:56:11,1,9.95,726,723325
2015-12-16,600369,14:56:06,2,9.96,134,133464
2015-12-16,600369,14:56:01,1,9.95,454,451729
2015-12-16,600369,14:55:56,1,9.95,557,554254
2015-12-16,600369,14:55:51,1,9.95,540,537300
2015-12-16,600369,14:55:46,2,9.96,382,381428
2015-12-16,600369,14:55:41,1,9.95,172,171140
2015-12-16,600369,14:55:36,2,9.96,408,406368
2015-12-16,600369,14:55:31,2,9.96,361,359595
2015-12-16,600369,14:55:26,1,9.95,292,291495
2015-12-16,600369,14:55:21,1,9.95,468,465659
2015-12-16,600369,14:55:16,1,9.95,717,713454
2015-12-16,600369,14:55:11,2,9.96,356,354576
2015-12-16,600369,14:55:06,1,9.95,100,100455
2015-12-16,600369,14:55:01,1,9.95,605,602014
2015-12-16,600369,14:54:51,1,9.95,246,244769
2015-12-16,600369,14:54:41,1,9.95,1032,1026839
2015-12-16,600369,14:54:36,1,9.95,148,148215
2015-12-16,600369,14:54:31,1,9.95,331,329384
2015-12-16,600369,14:54:25,1,9.95,220,218899
2015-12-16,600369,14:54:20,2,9.95,297,295873
2015-12-16,600369,14:54:15,2,9.95,866,861669
2015-12-16,600369,14:54:10,2,9.95,75,74664
2015-12-16,600369,14:54:05,1,9.94,220,219634
2015-12-16,600369,14:54:00,2,9.95,189,188094
2015-12-16,600369,14:53:55,2,9.95,320,318400
2015-12-16,600369,14:53:50,1,9.94,438,435372
2015-12-16,600369,14:53:45,2,9.95,234,232829
2015-12-16,600369,14:53:40,2,9.95,570,568105
2015-12-16,600369,14:53:35,1,9.94,253,251521
2015-12-16,600369,14:53:30,1,9.94,232,231562
2015-12-16,600369,14:53:25,2,9.95,215,213964
2015-12-16,600369,14:53:20,2,9.95,58,57709
2015-12-16,600369,14:53:15,2,9.95,188,188015
2015-12-16,600369,14:53:10,2,9.95,151,150284
2015-12-16,600369,14:53:05,1,9.94,68,68546
2015-12-16,600369,14:53:00,1,9.95,185,184672
2015-12-16,600369,14:52:55,1,9.95,812,807940
2015-12-16,600369,14:52:50,2,9.96,505,503019
2015-12-16,600369,14:52:45,2,9.96,430,429236
2015-12-16,600369,14:52:40,1,9.95,453,450774
2015-12-16,600369,14:52:35,1,9.95,284,283535
2015-12-16,600369,14:52:30,1,9.95,146,145270
2015-12-16,600369,14:52:25,2,9.96,613,610587
2015-12-16,600369,14:52:20,2,9.96,96,95616
2015-12-16,600369,14:52:15,1,9.95,124,123379
2015-12-16,600369,14:52:10,2,9.96,184,184220
2015-12-16,600369,14:52:05,2,9.96,229,228123
2015-12-16,600369,14:52:00,2,9.96,102,101592
2015-12-16,600369,14:51:55,1,9.95,230,229805
2015-12-16,600369,14:51:50,1,9.95,38,37810
2015-12-16,600369,14:51:45,2,9.96,117,116571
2015-12-16,600369,14:51:40,2,9.96,2268,2259884
2015-12-16,600369,14:51:35,1,9.95,366,364170
2015-12-16,600369,14:51:30,1,9.96,137,136491
2015-12-16,600369,14:51:25,1,9.96,44,44780
2015-12-16,600369,14:51:20,2,9.96,155,154419
2015-12-16,600369,14:51:15,2,9.96,160,160316
2015-12-16,600369,14:51:10,1,9.95,800,796000
2015-12-16,600369,14:51:05,1,9.95,389,387094
2015-12-16,600369,14:51:00,2,9.97,186,186399
2015-12-16,600369,14:50:54,1,9.96,1118,1113528
2015-12-16,600369,14:50:49,1,9.96,183,182307
2015-12-16,600369,14:50:44,1,9.96,204,204140
2015-12-16,600369,14:50:39,1,9.96,445,443498
2015-12-16,600369,14:50:34,2,9.97,981,978814
2015-12-16,600369,14:50:29,2,9.97,520,519397
2015-12-16,600369,14:50:24,1,9.96,33,32907
2015-12-16,600369,14:50:19,1,9.96,456,454176
2015-12-16,600369,14:50:14,1,9.96,162,162308
2015-12-16,600369,14:50:09,2,9.97,521,519476
2015-12-16,600369,14:50:04,1,9.96,38,37848
2015-12-16,600369,14:49:59,2,9.97,176,176429
2015-12-16,600369,14:49:54,2,9.97,657,655068
2015-12-16,600369,14:49:49,1,9.96,60,60716
2015-12-16,600369,14:49:44,1,9.96,452,450192
2015-12-16,600369,14:49:39,2,9.97,25,24964
2015-12-16,600369,14:49:34,2,9.96,90,89640
2015-12-16,600369,14:49:29,1,9.96,92,91632
2015-12-16,600369,14:49:24,1,9.96,58,58724
2015-12-16,600369,14:49:19,1,9.96,149,148443
2015-12-16,600369,14:49:14,1,9.96,538,535848
2015-12-16,600369,14:49:09,1,9.96,220,219120
2015-12-16,600369,14:49:04,2,9.96,206,206132
2015-12-16,600369,14:48:59,2,9.96,305,303819
2015-12-16,600369,14:48:54,1,9.95,32,31839
2015-12-16,600369,14:48:49,1,9.95,70,69650
2015-12-16,600369,14:48:44,2,9.96,442,441188
2015-12-16,600369,14:48:39,1,9.96,545,542859
2015-12-16,600369,14:48:34,1,9.96,130,130436
2015-12-16,600369,14:48:29,2,9.96,320,318720
2015-12-16,600369,14:48:24,2,9.96,228,227088
2015-12-16,600369,14:48:19,2,9.96,23,22947
2015-12-16,600369,14:48:14,1,9.95,222,220889
2015-12-16,600369,14:48:09,1,9.96,686,684212
2015-12-16,600369,14:48:04,1,9.96,223,222147
2015-12-16,600369,14:47:59,2,9.96,121,120715
2015-12-16,600369,14:47:54,1,9.95,716,713375
2015-12-16,600369,14:47:49,1,9.95,302,300490
2015-12-16,600369,14:47:44,2,9.96,51,50835
2015-12-16,600369,14:47:39,1,9.95,64,64635
2015-12-16,600369,14:47:34,2,9.96,50,49800
2015-12-16,600369,14:47:29,1,9.95,793,789074
2015-12-16,600369,14:47:24,2,9.96,74,74660
2015-12-16,600369,14:47:18,2,9.96,95,94659
2015-12-16,600369,14:47:13,1,9.96,124,123504
2015-12-16,600369,14:47:08,2,9.97,314,314015
2015-12-16,600369,14:47:03,2,9.97,103,102730
2015-12-16,600369,14:46:58,2,9.97,48,47856
2015-12-16,600369,14:46:53,2,9.97,60,60777
2015-12-16,600369,14:46:48,1,9.96,1707,1700211
2015-12-16,600369,14:46:43,2,9.97,146,146519
2015-12-16,600369,14:46:38,2,9.97,149,148592
2015-12-16,600369,14:46:33,2,9.97,152,151544
2015-12-16,600369,14:46:28,1,9.96,82,82628
2015-12-16,600369,14:46:23,2,9.97,323,322070
2015-12-16,600369,14:46:18,2,9.97,58,57826
2015-12-16,600369,14:46:13,1,9.96,202,202148
2015-12-16,600369,14:46:08,2,9.97,164,163508
2015-12-16,600369,14:46:03,2,9.97,184,183448
2015-12-16,600369,14:45:58,1,9.96,64,63744
2015-12-16,600369,14:45:53,2,9.97,439,437722
2015-12-16,600369,14:45:48,2,9.97,60,60777
2015-12-16,600369,14:45:43,2,9.97,184,183448
2015-12-16,600369,14:45:38,2,9.97,42,41874
2015-12-16,600369,14:45:33,2,9.97,121,120676
2015-12-16,600369,14:45:28,1,9.97,844,841468
2015-12-16,600369,14:45:23,2,9.98,70,69860
2015-12-16,600369,14:45:18,2,9.98,202,201596
2015-12-16,600369,14:45:13,2,9.98,252,251496
2015-12-16,600369,14:45:08,1,9.97,180,180417
2015-12-16,600369,14:45:03,1,9.97,185,184484
2015-12-16,600369,14:44:58,2,9.98,256,256446
2015-12-16,600369,14:44:53,1,9.96,114,113544
2015-12-16,600369,14:44:48,1,9.97,204,203388
2015-12-16,600369,14:44:43,1,9.97,262,261214
2015-12-16,600369,14:44:38,2,9.97,1480,1475560
2015-12-16,600369,14:44:33,2,9.97,81,80796
2015-12-16,600369,14:44:28,1,9.96,20,19920
2015-12-16,600369,14:44:23,2,9.97,36,35892
2015-12-16,600369,14:44:18,1,9.96,652,649392
2015-12-16,600369,14:44:13,1,9.96,112,111552
2015-12-16,600369,14:44:08,1,9.96,102,101592
2015-12-16,600369,14:44:03,2,9.97,160,159520
2015-12-16,600369,14:43:58,2,9.97,278,278123
2015-12-16,600369,14:43:53,2,9.97,22,21934
2015-12-16,600369,14:43:48,1,9.96,94,93624
2015-12-16,600369,14:43:43,1,9.96,89,88683
2015-12-16,600369,14:43:37,2,9.97,28,27916
2015-12-16,600369,14:43:32,2,9.97,132,131604
2015-12-16,600369,14:43:27,1,9.97,218,218303
2015-12-16,600369,14:43:22,0,9.97,172,171484
2015-12-16,600369,14:43:17,1,9.96,742,739032
2015-12-16,600369,14:43:07,1,9.97,200,199400
2015-12-16,600369,14:42:57,1,9.97,135,134794
2015-12-16,600369,14:42:52,1,9.97,923,920270
2015-12-16,600369,14:42:42,1,9.97,64,63808
2015-12-16,600369,14:42:37,1,9.97,26,25922
2015-12-16,600369,14:42:32,2,9.98,620,619718
2015-12-16,600369,14:42:27,1,9.97,44,43868
2015-12-16,600369,14:42:22,1,9.97,105,104724
2015-12-16,600369,14:42:17,1,9.98,122,121756
2015-12-16,600369,14:42:12,2,9.99,320,319680
2015-12-16,600369,14:42:07,2,9.98,332,331336
2015-12-16,600369,14:42:02,2,9.98,50,49900
2015-12-16,600369,14:41:57,2,9.98,78,78802
2015-12-16,600369,14:41:52,1,9.98,28,27944
2015-12-16,600369,14:41:47,1,9.98,122,121756
2015-12-16,600369,14:41:42,2,9.99,170,169830
2015-12-16,600369,14:41:37,1,9.98,389,388261
2015-12-16,600369,14:41:32,1,9.98,110,110738
2015-12-16,600369,14:41:27,1,9.98,38,37924
2015-12-16,600369,14:41:22,2,9.99,19,19020
2015-12-16,600369,14:41:17,2,9.99,134,134825
2015-12-16,600369,14:41:12,2,9.99,156,155844
2015-12-16,600369,14:41:07,2,9.99,70,69930
2015-12-16,600369,14:41:02,1,9.99,341,340698
2015-12-16,600369,14:40:57,2,10.0,138,138960
2015-12-16,600369,14:40:52,2,10.0,112,112000
2015-12-16,600369,14:40:47,1,9.99,49,48990
2015-12-16,600369,14:40:42,2,10.0,204,204960
2015-12-16,600369,14:40:37,1,9.99,4,3996
2015-12-16,600369,14:40:32,1,9.99,122,121878
2015-12-16,600369,14:40:27,2,10.0,178,178000
2015-12-16,600369,14:40:22,1,9.99,826,825174
2015-12-16,600369,14:40:17,2,10.0,17,17040
2015-12-16,600369,14:40:12,1,9.99,48,47952
2015-12-16,600369,14:40:07,1,9.99,50,49950
2015-12-16,600369,14:40:01,0,9.99,68,67932
2015-12-16,600369,14:39:56,2,10.0,2140,2140960
2015-12-16,600369,14:39:51,1,9.99,206,205794
2015-12-16,600369,14:39:46,2,10.0,29,29040
2015-12-16,600369,14:39:41,1,9.99,268,267732
2015-12-16,600369,14:39:36,1,9.99,32,32927
2015-12-16,600369,14:39:31,0,9.99,89,88950
2015-12-16,600369,14:39:26,1,9.98,334,333332
2015-12-16,600369,14:39:21,2,9.99,164,163836
2015-12-16,600369,14:39:16,2,9.99,62,62897
2015-12-16,600369,14:39:11,1,9.98,97,96845
2015-12-16,600369,14:39:06,1,9.98,114,113772
