2015-12-16,000705,15:00:21,2,18.06,1302,2351484
2015-12-16,000705,14:57:03,1,18.06,1,1805
2015-12-16,000705,14:57:00,1,18.05,59,106495
2015-12-16,000705,14:56:57,1,18.06,264,476783
2015-12-16,000705,14:56:54,2,18.07,48,86736
2015-12-16,000705,14:56:51,0,18.07,3,5421
2015-12-16,000705,14:56:48,1,18.06,24,43344
2015-12-16,000705,14:56:45,1,18.06,11,19866
2015-12-16,000705,14:56:42,0,18.07,12,21684
2015-12-16,000705,14:56:39,1,18.06,117,211301
2015-12-16,000705,14:56:36,0,18.06,90,162540
2015-12-16,000705,14:56:33,1,18.05,51,92055
2015-12-16,000705,14:56:30,1,18.06,58,104747
2015-12-16,000705,14:56:27,1,18.06,105,189630
2015-12-16,000705,14:56:24,2,18.06,64,115583
2015-12-16,000705,14:56:21,2,18.06,50,90300
2015-12-16,000705,14:56:15,1,18.06,459,828953
2015-12-16,000705,14:56:12,2,18.06,35,63209
2015-12-16,000705,14:56:09,2,18.06,87,157122
2015-12-16,000705,14:56:03,1,18.05,10,18050
2015-12-16,000705,14:56:00,0,18.05,71,128155
2015-12-16,000705,14:55:54,2,18.06,72,130031
2015-12-16,000705,14:55:51,1,18.05,17,30685
2015-12-16,000705,14:55:48,2,18.06,113,204078
2015-12-16,000705,14:55:45,1,18.05,15,27075
2015-12-16,000705,14:55:42,2,18.06,160,288960
2015-12-16,000705,14:55:36,2,18.06,214,386484
2015-12-16,000705,14:55:33,2,18.06,5,9030
2015-12-16,000705,14:55:30,1,18.06,53,95718
2015-12-16,000705,14:55:27,1,18.06,22,39732
2015-12-16,000705,14:55:24,2,18.1,114,206340
2015-12-16,000705,14:55:21,1,18.01,10,18010
2015-12-16,000705,14:55:18,0,18.05,10,18050
2015-12-16,000705,14:55:09,2,18.1,532,962920
2015-12-16,000705,14:55:06,1,18.01,19,34219
2015-12-16,000705,14:55:03,1,18.01,67,120667
2015-12-16,000705,14:55:00,1,18.01,84,151284
2015-12-16,000705,14:54:54,2,18.01,40,72544
2015-12-16,000705,14:54:51,1,18.0,47,84600
2015-12-16,000705,14:54:48,2,18.01,16,28816
2015-12-16,000705,14:54:45,2,18.01,132,237732
2015-12-16,000705,14:54:42,1,18.0,100,180000
2015-12-16,000705,14:54:39,2,18.01,105,189105
2015-12-16,000705,14:54:36,2,18.01,28,50428
2015-12-16,000705,14:54:33,2,18.01,28,50428
2015-12-16,000705,14:54:30,1,18.01,1054,1899550
2015-12-16,000705,14:54:27,1,18.07,41,74087
2015-12-16,000705,14:54:24,2,18.08,19,34352
2015-12-16,000705,14:54:21,2,18.08,119,215151
2015-12-16,000705,14:54:18,2,18.07,8,14456
2015-12-16,000705,14:54:12,1,18.07,96,173472
2015-12-16,000705,14:54:09,2,18.07,20,36140
2015-12-16,000705,14:54:00,2,18.07,39,70473
2015-12-16,000705,14:53:57,1,18.05,5,9025
2015-12-16,000705,14:53:54,2,18.07,49,88543
2015-12-16,000705,14:53:48,1,18.05,54,97470
2015-12-16,000705,14:53:45,2,18.05,298,538395
2015-12-16,000705,14:53:42,1,18.0,4,7200
2015-12-16,000705,14:53:39,0,18.0,63,113400
2015-12-16,000705,14:53:36,1,17.99,97,174502
2015-12-16,000705,14:53:30,2,18.02,79,142358
2015-12-16,000705,14:53:27,2,18.0,13,23400
2015-12-16,000705,14:53:24,1,17.98,30,53940
2015-12-16,000705,14:53:21,2,17.98,276,496607
2015-12-16,000705,14:53:18,1,17.97,59,106023
2015-12-16,000705,14:53:15,2,18.0,323,581400
2015-12-16,000705,14:53:12,2,17.98,4,7192
2015-12-16,000705,14:53:09,2,17.98,46,82708
2015-12-16,000705,14:53:06,2,18.0,140,252000
2015-12-16,000705,14:53:03,2,17.98,50,89900
2015-12-16,000705,14:53:00,0,17.98,2,3596
2015-12-16,000705,14:52:57,2,17.99,24,43175
2015-12-16,000705,14:52:51,1,17.98,17,30566
2015-12-16,000705,14:52:48,2,18.02,62,111724
2015-12-16,000705,14:52:45,2,18.0,157,282600
2015-12-16,000705,14:52:42,2,18.0,133,239400
2015-12-16,000705,14:52:39,1,17.98,20,35960
2015-12-16,000705,14:52:36,2,18.0,18,32400
2015-12-16,000705,14:52:33,2,18.0,24,43200
2015-12-16,000705,14:52:30,1,18.0,343,618696
2015-12-16,000705,14:52:27,2,18.04,7,12628
2015-12-16,000705,14:52:24,0,18.03,402,724806
2015-12-16,000705,14:52:21,1,18.02,30,55645
2015-12-16,000705,14:52:18,2,18.03,15,27045
2015-12-16,000705,14:52:15,1,18.02,131,236062
2015-12-16,000705,14:52:12,2,18.04,2,3608
2015-12-16,000705,14:52:09,2,18.03,104,187512
2015-12-16,000705,14:52:06,0,18.03,43,77529
2015-12-16,000705,14:52:03,1,18.02,30,54060
2015-12-16,000705,14:52:00,1,18.03,16,28848
2015-12-16,000705,14:51:57,2,18.03,213,384039
2015-12-16,000705,14:51:54,1,18.02,30,54060
2015-12-16,000705,14:51:51,2,18.03,32,57696
2015-12-16,000705,14:51:48,1,18.02,20,36040
2015-12-16,000705,14:51:42,1,18.02,158,284716
2015-12-16,000705,14:51:39,2,18.05,102,184832
2015-12-16,000705,14:51:36,1,18.02,207,373014
2015-12-16,000705,14:51:33,1,18.04,48,87674
2015-12-16,000705,14:51:30,1,18.04,142,256168
2015-12-16,000705,14:51:24,1,18.04,9,16236
2015-12-16,000705,14:51:21,2,18.05,238,430312
2015-12-16,000705,14:51:18,2,18.05,94,169670
2015-12-16,000705,14:51:12,1,18.05,58,104690
2015-12-16,000705,14:51:09,2,18.06,46,83076
2015-12-16,000705,14:51:06,2,18.06,8,14447
2015-12-16,000705,14:51:03,1,18.05,15,27075
2015-12-16,000705,14:51:00,1,18.08,19,34352
2015-12-16,000705,14:50:57,2,18.09,1,1809
2015-12-16,000705,14:50:54,1,18.08,6,10847
2015-12-16,000705,14:50:51,2,18.1,1,1810
2015-12-16,000705,14:50:48,2,18.1,17,30770
2015-12-16,000705,14:50:45,1,18.08,3,5423
2015-12-16,000705,14:50:42,1,18.08,10,18080
2015-12-16,000705,14:50:39,1,18.1,110,199100
2015-12-16,000705,14:50:33,1,18.1,81,146610
2015-12-16,000705,14:50:30,1,18.1,50,90500
2015-12-16,000705,14:50:27,1,18.11,0,869
2015-12-16,000705,14:50:24,1,18.11,26,47086
2015-12-16,000705,14:50:21,2,18.13,23,41699
2015-12-16,000705,14:50:18,1,18.11,40,72440
2015-12-16,000705,14:50:15,1,18.13,143,259259
2015-12-16,000705,14:50:12,1,18.13,7,12691
2015-12-16,000705,14:50:09,1,18.13,15,27195
2015-12-16,000705,14:50:06,1,18.13,105,190401
2015-12-16,000705,14:50:03,2,18.14,24,43536
2015-12-16,000705,14:50:00,2,18.14,47,85258
2015-12-16,000705,14:49:57,2,18.14,7,12698
2015-12-16,000705,14:49:54,2,18.14,21,38094
2015-12-16,000705,14:49:51,0,18.14,1,1814
2015-12-16,000705,14:49:48,2,18.15,69,125234
2015-12-16,000705,14:49:45,2,18.15,58,105269
2015-12-16,000705,14:49:42,2,18.15,69,125234
2015-12-16,000705,14:49:36,1,18.14,18,32652
2015-12-16,000705,14:49:33,2,18.15,14,25409
2015-12-16,000705,14:49:21,1,18.15,445,809126
2015-12-16,000705,14:49:18,2,18.17,5,9085
2015-12-16,000705,14:49:15,2,18.17,10,18170
2015-12-16,000705,14:49:12,2,18.17,3,5451
2015-12-16,000705,14:49:09,1,18.17,75,136275
2015-12-16,000705,14:49:06,1,18.17,4,7268
2015-12-16,000705,14:49:00,1,18.17,26,47242
2015-12-16,000705,14:48:57,1,18.18,7,12726
2015-12-16,000705,14:48:54,2,18.18,149,270882
2015-12-16,000705,14:48:51,1,18.17,1,1817
2015-12-16,000705,14:48:48,1,18.17,25,45425
2015-12-16,000705,14:48:42,1,18.17,17,30889
2015-12-16,000705,14:48:39,1,18.17,15,27255
2015-12-16,000705,14:48:36,1,18.17,3,5451
2015-12-16,000705,14:48:33,2,18.17,438,795846
2015-12-16,000705,14:48:30,2,18.16,51,92616
2015-12-16,000705,14:48:27,1,18.15,19,34485
2015-12-16,000705,14:48:24,1,18.15,4,7259
2015-12-16,000705,14:48:21,2,18.16,4,7264
2015-12-16,000705,14:48:15,2,18.16,62,112592
2015-12-16,000705,14:48:12,1,18.15,14,25409
2015-12-16,000705,14:48:06,2,18.16,4,7264
2015-12-16,000705,14:48:03,1,18.16,88,159808
2015-12-16,000705,14:48:00,1,18.16,11,19976
2015-12-16,000705,14:47:57,2,18.17,7,12719
2015-12-16,000705,14:47:54,1,18.16,32,58112
2015-12-16,000705,14:47:51,2,18.17,19,34523
2015-12-16,000705,14:47:48,1,18.16,35,63560
2015-12-16,000705,14:47:45,2,18.17,5,9085
2015-12-16,000705,14:47:42,2,18.17,3,5451
2015-12-16,000705,14:47:39,2,18.17,3,5451
2015-12-16,000705,14:47:36,2,18.17,36,65412
2015-12-16,000705,14:47:33,1,18.17,267,485139
2015-12-16,000705,14:47:30,1,18.17,149,270733
2015-12-16,000705,14:47:24,1,18.17,33,59961
2015-12-16,000705,14:47:21,2,18.18,30,54540
2015-12-16,000705,14:47:18,1,18.17,28,50876
2015-12-16,000705,14:47:15,1,18.17,10,18170
2015-12-16,000705,14:47:12,1,18.17,11,19987
2015-12-16,000705,14:47:06,2,18.18,37,67266
2015-12-16,000705,14:47:03,1,18.17,40,72680
2015-12-16,000705,14:46:53,2,18.19,109,198271
2015-12-16,000705,14:46:50,1,18.18,3,5454
2015-12-16,000705,14:46:47,1,18.18,20,36360
2015-12-16,000705,14:46:44,1,18.18,7,12726
2015-12-16,000705,14:46:41,1,18.18,76,138168
2015-12-16,000705,14:46:38,1,18.18,34,61812
2015-12-16,000705,14:46:35,1,18.18,20,36360
2015-12-16,000705,14:46:32,2,18.19,87,158253
2015-12-16,000705,14:46:26,1,18.18,23,41814
2015-12-16,000705,14:46:20,1,18.18,106,193398
2015-12-16,000705,14:46:17,1,18.19,18,32742
2015-12-16,000705,14:46:05,1,18.19,9,16371
2015-12-16,000705,14:46:02,1,18.19,4,7276
2015-12-16,000705,14:45:53,2,18.2,30,54600
2015-12-16,000705,14:45:50,2,18.19,25,46602
2015-12-16,000705,14:45:47,1,18.19,49,90040
2015-12-16,000705,14:45:44,1,18.19,19,34561
2015-12-16,000705,14:45:41,1,18.19,44,80036
2015-12-16,000705,14:45:38,1,18.19,3,5457
2015-12-16,000705,14:45:32,1,18.19,4,7276
2015-12-16,000705,14:45:29,2,18.19,9,17280
2015-12-16,000705,14:45:26,1,18.18,2,3636
2015-12-16,000705,14:45:23,2,18.19,1,1819
2015-12-16,000705,14:45:20,2,18.19,5,9095
2015-12-16,000705,14:45:17,2,18.19,4,7276
2015-12-16,000705,14:45:14,1,18.19,0,909
2015-12-16,000705,14:45:11,2,18.2,68,123760
2015-12-16,000705,14:45:08,2,18.2,20,36400
2015-12-16,000705,14:45:05,2,18.2,5,9100
2015-12-16,000705,14:44:56,1,18.2,10,18200
2015-12-16,000705,14:44:53,0,18.24,4,7295
2015-12-16,000705,14:44:47,1,18.2,118,214760
2015-12-16,000705,14:44:44,1,18.22,87,158514
2015-12-16,000705,14:44:38,2,18.25,240,438000
2015-12-16,000705,14:44:35,2,18.23,8,14584
2015-12-16,000705,14:44:32,1,18.23,38,69274
2015-12-16,000705,14:44:29,1,18.23,3,5469
2015-12-16,000705,14:44:26,1,18.23,2,3646
2015-12-16,000705,14:44:23,1,18.23,36,65628
2015-12-16,000705,14:44:20,1,18.23,44,80212
2015-12-16,000705,14:44:17,2,18.24,2,3647
2015-12-16,000705,14:44:14,1,18.23,8,14584
2015-12-16,000705,14:44:11,1,18.23,19,34637
2015-12-16,000705,14:44:05,1,18.23,21,38283
2015-12-16,000705,14:44:02,1,18.24,128,233471
2015-12-16,000705,14:43:56,2,18.25,98,178850
2015-12-16,000705,14:43:53,1,18.24,36,65664
2015-12-16,000705,14:43:50,1,18.25,50,91250
2015-12-16,000705,14:43:47,1,18.25,40,73000
2015-12-16,000705,14:43:38,1,18.25,510,930750
2015-12-16,000705,14:43:35,1,18.25,17,31025
2015-12-16,000705,14:43:29,1,18.25,50,91250
2015-12-16,000705,14:43:26,2,18.26,7,12782
2015-12-16,000705,14:43:20,2,18.26,251,458326
2015-12-16,000705,14:43:17,2,18.26,124,226424
2015-12-16,000705,14:43:14,2,18.26,6,10956
2015-12-16,000705,14:43:11,1,18.26,127,232778
2015-12-16,000705,14:43:05,1,18.26,51,93126
2015-12-16,000705,14:42:56,0,18.27,112,204624
2015-12-16,000705,14:42:50,1,18.26,100,182600
