2015-12-16,002137,15:00:21,2,22.97,1728,3969216
2015-12-16,002137,14:57:03,1,22.97,42,96474
2015-12-16,002137,14:57:00,2,22.98,43,98814
2015-12-16,002137,14:56:57,1,22.98,32,73536
2015-12-16,002137,14:56:51,2,22.98,6,14592
2015-12-16,002137,14:56:45,1,22.95,140,322791
2015-12-16,002137,14:56:42,1,22.95,43,98685
2015-12-16,002137,14:56:39,2,22.97,12,28367
2015-12-16,002137,14:56:36,2,22.97,120,275640
2015-12-16,002137,14:56:33,0,22.95,24,55080
2015-12-16,002137,14:56:30,1,22.93,173,396689
2015-12-16,002137,14:56:27,2,22.95,5,11475
2015-12-16,002137,14:56:24,1,22.93,84,192612
2015-12-16,002137,14:56:21,1,22.93,17,38981
2015-12-16,002137,14:56:15,1,22.93,17,38981
2015-12-16,002137,14:56:12,2,22.93,640,1468207
2015-12-16,002137,14:56:09,2,22.93,14,32102
2015-12-16,002137,14:56:03,2,22.93,64,146752
2015-12-16,002137,14:56:00,1,22.92,38,87096
2015-12-16,002137,14:55:54,0,22.92,11,25212
2015-12-16,002137,14:55:51,1,22.9,122,279380
2015-12-16,002137,14:55:48,0,22.91,9,20619
2015-12-16,002137,14:55:42,1,22.9,110,251899
2015-12-16,002137,14:55:36,1,22.9,25,57250
2015-12-16,002137,14:55:33,1,22.9,20,45800
2015-12-16,002137,14:55:30,1,22.9,18,41220
2015-12-16,002137,14:55:27,1,22.89,112,256368
2015-12-16,002137,14:55:24,2,22.9,78,178620
2015-12-16,002137,14:55:21,1,22.89,39,89271
2015-12-16,002137,14:55:18,1,22.89,51,116739
2015-12-16,002137,14:55:15,2,22.9,34,77860
2015-12-16,002137,14:55:12,2,22.9,45,103050
2015-12-16,002137,14:55:09,2,22.9,34,77860
2015-12-16,002137,14:55:06,2,22.89,434,993426
2015-12-16,002137,14:55:03,2,22.89,22,50358
2015-12-16,002137,14:55:00,2,22.89,787,1801443
2015-12-16,002137,14:54:54,1,22.89,51,116739
2015-12-16,002137,14:54:51,1,22.9,47,107630
2015-12-16,002137,14:54:48,2,22.9,206,471739
2015-12-16,002137,14:54:45,2,22.9,64,146560
2015-12-16,002137,14:54:42,2,22.9,17,38930
2015-12-16,002137,14:54:39,2,22.9,8,18320
2015-12-16,002137,14:54:36,2,22.9,32,73280
2015-12-16,002137,14:54:30,1,22.9,23,52670
2015-12-16,002137,14:54:27,1,22.9,181,414490
2015-12-16,002137,14:54:24,1,22.9,67,153430
2015-12-16,002137,14:54:21,2,22.9,24,54960
2015-12-16,002137,14:54:18,2,22.9,105,240449
2015-12-16,002137,14:54:12,2,22.9,29,66410
2015-12-16,002137,14:54:09,2,22.9,298,682420
2015-12-16,002137,14:54:03,1,22.89,123,281547
2015-12-16,002137,14:54:00,1,22.88,20,45760
2015-12-16,002137,14:53:57,2,22.93,1471,3373003
2015-12-16,002137,14:53:54,2,22.93,164,376052
2015-12-16,002137,14:53:48,1,22.9,550,1260461
2015-12-16,002137,14:53:45,1,22.93,37,84841
2015-12-16,002137,14:53:42,2,22.95,37,84915
2015-12-16,002137,14:53:39,1,22.93,48,110064
2015-12-16,002137,14:53:36,1,22.93,47,107771
2015-12-16,002137,14:53:33,1,22.93,14,32102
2015-12-16,002137,14:53:30,2,22.95,77,176715
2015-12-16,002137,14:53:27,1,22.94,75,172050
2015-12-16,002137,14:53:21,2,22.97,9,20673
2015-12-16,002137,14:53:18,1,22.95,23,52785
2015-12-16,002137,14:53:15,2,22.99,13,29886
2015-12-16,002137,14:53:12,2,22.98,410,942180
2015-12-16,002137,14:53:09,1,22.96,657,1508931
2015-12-16,002137,14:53:06,2,22.99,8,18392
2015-12-16,002137,14:53:03,2,22.99,46,105754
2015-12-16,002137,14:53:00,2,22.99,131,301169
2015-12-16,002137,14:52:57,1,22.98,220,505560
2015-12-16,002137,14:52:54,2,23.0,51,117300
2015-12-16,002137,14:52:51,1,22.99,19,43681
2015-12-16,002137,14:52:48,1,22.99,16,36784
2015-12-16,002137,14:52:45,1,22.98,5,11490
2015-12-16,002137,14:52:42,1,22.99,11,25289
2015-12-16,002137,14:52:39,2,23.0,101,232300
2015-12-16,002137,14:52:36,2,23.0,36,82800
2015-12-16,002137,14:52:33,2,23.0,5,11500
2015-12-16,002137,14:52:30,2,23.0,13,29900
2015-12-16,002137,14:52:27,1,22.99,1,2299
2015-12-16,002137,14:52:24,2,22.99,1,2299
2015-12-16,002137,14:52:21,2,23.0,26,59800
2015-12-16,002137,14:52:18,1,22.98,615,1413270
2015-12-16,002137,14:52:15,1,23.0,20,46000
2015-12-16,002137,14:52:09,1,23.0,8,18400
2015-12-16,002137,14:52:06,2,23.0,39,89700
2015-12-16,002137,14:52:03,1,22.99,26,59773
2015-12-16,002137,14:52:00,1,22.99,17,39083
2015-12-16,002137,14:51:57,2,23.0,643,1478900
2015-12-16,002137,14:51:54,2,23.0,1,2300
2015-12-16,002137,14:51:51,2,23.0,9,20700
2015-12-16,002137,14:51:48,1,23.0,96,220800
2015-12-16,002137,14:51:45,2,23.01,40,92040
2015-12-16,002137,14:51:42,2,23.01,10,23010
2015-12-16,002137,14:51:39,2,23.0,26,59800
2015-12-16,002137,14:51:36,2,23.0,9,20700
2015-12-16,002137,14:51:33,2,22.99,11,25289
2015-12-16,002137,14:51:30,1,22.99,185,425315
2015-12-16,002137,14:51:24,1,23.01,18,41418
2015-12-16,002137,14:51:21,2,23.03,5,11515
2015-12-16,002137,14:51:18,2,23.03,75,172725
2015-12-16,002137,14:51:12,1,23.0,171,393300
2015-12-16,002137,14:51:09,1,23.0,229,526700
2015-12-16,002137,14:51:06,2,23.01,20,46020
2015-12-16,002137,14:51:00,2,23.01,56,128856
2015-12-16,002137,14:50:57,2,23.01,3,6903
2015-12-16,002137,14:50:54,1,23.0,33,75900
2015-12-16,002137,14:50:51,1,23.0,22,50600
2015-12-16,002137,14:50:48,2,23.01,25,57525
2015-12-16,002137,14:50:45,1,23.0,127,292100
2015-12-16,002137,14:50:42,1,23.0,32,73600
2015-12-16,002137,14:50:39,1,23.0,63,144900
2015-12-16,002137,14:50:36,2,23.0,264,607200
2015-12-16,002137,14:50:33,1,22.99,20,45980
2015-12-16,002137,14:50:30,2,23.0,1,2300
2015-12-16,002137,14:50:27,1,22.98,53,121794
2015-12-16,002137,14:50:24,2,22.99,15,34485
2015-12-16,002137,14:50:21,2,22.99,20,45980
2015-12-16,002137,14:50:18,2,22.99,21,48279
2015-12-16,002137,14:50:15,2,22.99,46,105754
2015-12-16,002137,14:50:12,0,22.98,52,121334
2015-12-16,002137,14:50:09,1,22.97,10,22970
2015-12-16,002137,14:50:06,2,23.0,18,41400
2015-12-16,002137,14:50:03,2,22.99,26,59773
2015-12-16,002137,14:50:00,1,22.99,86,197714
2015-12-16,002137,14:49:57,2,22.99,36,82764
2015-12-16,002137,14:49:54,1,22.97,30,68910
2015-12-16,002137,14:49:48,2,23.0,2,4600
2015-12-16,002137,14:49:45,2,22.99,5,11495
2015-12-16,002137,14:49:42,1,22.97,26,59722
2015-12-16,002137,14:49:36,2,23.0,113,259900
2015-12-16,002137,14:49:30,0,22.97,29,66613
2015-12-16,002137,14:49:27,2,23.0,3,6900
2015-12-16,002137,14:49:24,2,22.99,30,68970
2015-12-16,002137,14:49:21,0,22.96,22,50512
2015-12-16,002137,14:49:15,2,23.0,5,11500
2015-12-16,002137,14:49:12,1,22.95,50,114750
2015-12-16,002137,14:49:09,1,22.95,12,27540
2015-12-16,002137,14:49:06,2,23.0,1,2300
2015-12-16,002137,14:49:03,2,23.0,20,46000
2015-12-16,002137,14:49:00,2,23.0,2,4600
2015-12-16,002137,14:48:57,2,23.0,25,57500
2015-12-16,002137,14:48:54,1,23.0,114,262200
2015-12-16,002137,14:48:51,2,23.01,6,13806
2015-12-16,002137,14:48:48,1,23.0,27,62100
2015-12-16,002137,14:48:45,1,23.01,6,13806
2015-12-16,002137,14:48:39,1,22.9,842,1928179
2015-12-16,002137,14:48:36,2,23.05,127,292735
2015-12-16,002137,14:48:33,2,23.01,75,172575
2015-12-16,002137,14:48:30,2,23.01,585,1346085
2015-12-16,002137,14:48:27,2,23.01,65,149565
2015-12-16,002137,14:48:24,2,23.01,129,296829
2015-12-16,002137,14:48:21,2,23.01,33,75933
2015-12-16,002137,14:48:18,2,23.01,35,80535
2015-12-16,002137,14:48:15,2,23.01,93,213993
2015-12-16,002137,14:48:12,1,23.01,291,669591
2015-12-16,002137,14:48:09,2,23.06,6,13836
2015-12-16,002137,14:48:06,2,23.05,37,85285
2015-12-16,002137,14:48:03,0,23.05,31,71455
2015-12-16,002137,14:48:00,2,23.06,84,193704
2015-12-16,002137,14:47:57,2,23.06,9,20754
2015-12-16,002137,14:47:54,1,23.05,7,16135
2015-12-16,002137,14:47:51,2,23.06,19,43814
2015-12-16,002137,14:47:48,1,23.03,17,39151
2015-12-16,002137,14:47:45,2,23.06,62,142972
2015-12-16,002137,14:47:42,0,23.05,9,20745
2015-12-16,002137,14:47:39,1,23.0,23,52900
2015-12-16,002137,14:47:36,1,23.0,7,16100
2015-12-16,002137,14:47:33,2,23.06,13,29978
2015-12-16,002137,14:47:27,1,23.0,71,163300
2015-12-16,002137,14:47:24,2,23.0,211,486312
2015-12-16,002137,14:47:21,1,22.98,109,250482
2015-12-16,002137,14:47:15,2,23.0,89,204700
2015-12-16,002137,14:47:12,2,23.0,34,78200
2015-12-16,002137,14:47:09,2,23.0,69,158700
2015-12-16,002137,14:47:06,2,23.0,184,423200
2015-12-16,002137,14:47:03,2,23.0,46,105800
2015-12-16,002137,14:46:59,2,23.0,139,319700
2015-12-16,002137,14:46:56,2,23.0,1,2300
2015-12-16,002137,14:46:53,2,23.0,3,6900
2015-12-16,002137,14:46:50,2,23.0,15,34500
2015-12-16,002137,14:46:47,2,23.0,51,117300
2015-12-16,002137,14:46:44,1,23.0,968,2226768
2015-12-16,002137,14:46:41,2,23.09,11,25399
2015-12-16,002137,14:46:38,2,23.08,24,55391
2015-12-16,002137,14:46:35,2,23.08,53,122323
2015-12-16,002137,14:46:32,1,23.07,32,73824
2015-12-16,002137,14:46:29,2,23.08,38,87704
2015-12-16,002137,14:46:26,0,23.08,2,4616
2015-12-16,002137,14:46:23,2,23.09,26,60034
2015-12-16,002137,14:46:20,1,23.08,2,4616
