2015-12-16,600917,15:00:07,2,13.59,0,0
2015-12-16,600917,15:00:02,1,13.58,54,73332
2015-12-16,600917,14:59:52,2,13.6,8,10880
2015-12-16,600917,14:59:47,1,13.58,10,13580
2015-12-16,600917,14:59:42,2,13.6,11,14960
2015-12-16,600917,14:59:37,0,13.58,11,14938
2015-12-16,600917,14:59:07,1,13.57,13,17641
2015-12-16,600917,14:58:47,2,13.61,20,27220
2015-12-16,600917,14:58:32,1,13.58,110,149380
2015-12-16,600917,14:58:27,2,13.58,3,4074
2015-12-16,600917,14:57:56,1,13.58,13,17925
2015-12-16,600917,14:57:51,2,13.58,104,142318
2015-12-16,600917,14:57:46,1,13.56,42,57087
2015-12-16,600917,14:57:36,2,13.58,20,28382
2015-12-16,600917,14:57:26,1,13.56,149,202044
2015-12-16,600917,14:57:16,1,13.56,24,32544
2015-12-16,600917,14:56:56,1,13.57,1,1357
2015-12-16,600917,14:56:51,2,13.57,135,183195
2015-12-16,600917,14:56:46,2,13.57,2,2714
2015-12-16,600917,14:56:41,2,13.57,2,2714
2015-12-16,600917,14:56:36,1,13.56,11,14916
2015-12-16,600917,14:56:31,1,13.56,1,1356
2015-12-16,600917,14:56:26,2,13.57,9,12213
2015-12-16,600917,14:56:21,1,13.56,1,1356
2015-12-16,600917,14:56:16,1,13.56,62,84072
2015-12-16,600917,14:56:11,1,13.56,28,37968
2015-12-16,600917,14:56:06,1,13.56,71,96276
2015-12-16,600917,14:56:01,2,13.57,9,12213
2015-12-16,600917,14:55:51,2,13.57,10,13570
2015-12-16,600917,14:55:46,1,13.57,31,42067
2015-12-16,600917,14:55:41,1,13.57,63,85491
2015-12-16,600917,14:55:36,2,13.58,21,28518
2015-12-16,600917,14:55:31,2,13.58,11,14938
2015-12-16,600917,14:55:26,1,13.58,12,16458
2015-12-16,600917,14:55:16,1,13.58,73,99134
2015-12-16,600917,14:55:11,2,13.58,3,5269
2015-12-16,600917,14:55:06,1,13.58,12,16458
2015-12-16,600917,14:55:01,1,13.58,3,5269
2015-12-16,600917,14:54:36,1,13.57,5,6785
2015-12-16,600917,14:54:31,1,13.57,8,10856
2015-12-16,600917,14:54:25,1,13.57,4,5428
2015-12-16,600917,14:54:20,1,13.57,23,31211
2015-12-16,600917,14:54:10,1,13.57,128,173696
2015-12-16,600917,14:54:05,2,13.57,44,59708
2015-12-16,600917,14:54:00,1,13.56,14,18984
2015-12-16,600917,14:53:55,1,13.56,9,12204
2015-12-16,600917,14:53:50,1,13.57,54,73278
2015-12-16,600917,14:53:45,1,13.57,40,54280
2015-12-16,600917,14:53:35,2,13.57,107,145673
2015-12-16,600917,14:53:25,2,13.57,3,4071
2015-12-16,600917,14:53:20,2,13.57,3,4071
2015-12-16,600917,14:53:15,2,13.57,24,33748
2015-12-16,600917,14:53:10,1,13.56,48,65576
2015-12-16,600917,14:53:05,2,13.57,100,135700
2015-12-16,600917,14:53:00,2,13.57,7,9499
2015-12-16,600917,14:52:55,1,13.57,64,86848
2015-12-16,600917,14:52:45,1,13.57,68,92452
2015-12-16,600917,14:52:40,1,13.58,250,339500
2015-12-16,600917,14:52:30,1,13.6,138,187680
2015-12-16,600917,14:52:25,1,13.6,15,20400
2015-12-16,600917,14:52:20,2,13.61,10,14181
2015-12-16,600917,14:52:05,1,13.61,5,7594
2015-12-16,600917,14:52:00,2,13.62,30,40860
2015-12-16,600917,14:51:50,2,13.62,11,14982
2015-12-16,600917,14:51:45,1,13.61,22,29942
2015-12-16,600917,14:51:40,1,13.61,29,39469
2015-12-16,600917,14:51:35,2,13.62,17,23154
2015-12-16,600917,14:51:30,1,13.61,14,19054
2015-12-16,600917,14:51:25,0,13.62,21,28602
2015-12-16,600917,14:51:20,2,13.62,3,4085
2015-12-16,600917,14:51:10,1,13.62,23,31326
2015-12-16,600917,14:51:00,2,13.63,10,13630
2015-12-16,600917,14:50:54,1,13.62,45,61290
2015-12-16,600917,14:50:49,1,13.62,10,13620
2015-12-16,600917,14:50:44,1,13.63,186,253518
2015-12-16,600917,14:50:39,1,13.63,6,8178
2015-12-16,600917,14:50:34,1,13.63,7,9541
2015-12-16,600917,14:50:29,1,13.63,32,43616
2015-12-16,600917,14:50:24,1,13.63,6,8178
2015-12-16,600917,14:50:09,1,13.63,7,9541
2015-12-16,600917,14:50:04,1,13.63,27,36801
2015-12-16,600917,14:49:54,0,13.64,1,1364
2015-12-16,600917,14:49:39,1,13.63,82,111766
2015-12-16,600917,14:49:34,1,13.63,12,16356
2015-12-16,600917,14:49:29,1,13.63,10,13630
2015-12-16,600917,14:49:14,1,13.64,61,83204
2015-12-16,600917,14:48:49,1,13.64,11,15004
2015-12-16,600917,14:48:14,1,13.64,2,2728
2015-12-16,600917,14:47:59,1,13.64,1,1364
2015-12-16,600917,14:47:54,2,13.64,3,4092
2015-12-16,600917,14:47:49,2,13.64,10,13640
2015-12-16,600917,14:47:34,1,13.63,15,20445
2015-12-16,600917,14:47:18,1,13.64,12,16368
2015-12-16,600917,14:47:13,0,13.64,3,4092
2015-12-16,600917,14:46:58,0,13.66,32,43712
2015-12-16,600917,14:46:43,1,13.63,2,2726
2015-12-16,600917,14:46:38,2,13.67,10,13670
2015-12-16,600917,14:46:18,2,13.67,20,27340
2015-12-16,600917,14:46:03,1,13.61,41,55801
2015-12-16,600917,14:45:58,1,13.64,1,1364
2015-12-16,600917,14:45:48,1,13.64,36,49676
2015-12-16,600917,14:45:43,1,13.64,2,2728
2015-12-16,600917,14:45:33,2,13.64,40,54560
2015-12-16,600917,14:45:13,1,13.6,15,21012
2015-12-16,600917,14:45:08,2,13.61,8,10888
2015-12-16,600917,14:45:03,1,13.6,49,66640
2015-12-16,600917,14:44:58,2,13.63,10,13630
2015-12-16,600917,14:44:53,1,13.61,15,20415
2015-12-16,600917,14:44:43,2,13.63,14,19082
2015-12-16,600917,14:44:33,1,13.63,7,9541
2015-12-16,600917,14:44:23,1,13.63,65,88595
2015-12-16,600917,14:44:13,2,13.64,1,1364
2015-12-16,600917,14:44:08,1,13.63,5,6815
2015-12-16,600917,14:43:58,1,13.64,28,38192
2015-12-16,600917,14:43:48,1,13.64,73,99572
2015-12-16,600917,14:43:37,1,13.68,3,4856
2015-12-16,600917,14:43:32,2,13.69,2,2738
2015-12-16,600917,14:43:27,2,13.68,46,63543
2015-12-16,600917,14:43:17,1,13.67,2,2734
2015-12-16,600917,14:43:07,2,13.67,19,25973
2015-12-16,600917,14:42:52,0,13.63,1,1363
2015-12-16,600917,14:42:27,0,13.61,2,2722
2015-12-16,600917,14:42:17,1,13.6,45,61200
2015-12-16,600917,14:42:02,1,13.6,41,55760
2015-12-16,600917,14:41:47,1,13.62,34,46308
2015-12-16,600917,14:41:37,2,13.62,26,35412
2015-12-16,600917,14:41:32,2,13.62,12,16343
2015-12-16,600917,14:41:27,1,13.6,2,2720
2015-12-16,600917,14:41:22,2,13.62,25,34050
2015-12-16,600917,14:41:12,2,13.62,40,54480
2015-12-16,600917,14:41:02,2,13.62,38,51756
2015-12-16,600917,14:40:52,1,13.61,2,2722
2015-12-16,600917,14:40:47,1,13.6,51,69360
2015-12-16,600917,14:40:42,2,13.62,8,10896
2015-12-16,600917,14:40:37,1,13.6,1,1360
2015-12-16,600917,14:40:22,1,13.6,58,78880
2015-12-16,600917,14:40:17,1,13.6,44,59840
2015-12-16,600917,14:40:12,2,13.61,12,16332
2015-12-16,600917,14:40:07,2,13.61,6,8166
2015-12-16,600917,14:40:01,2,13.61,20,27220
2015-12-16,600917,14:39:31,2,13.59,36,48924
2015-12-16,600917,14:39:26,1,13.58,8,10864
2015-12-16,600917,14:39:21,2,13.59,48,65232
2015-12-16,600917,14:39:16,0,13.57,5,6785
2015-12-16,600917,14:39:11,1,13.56,44,59664
2015-12-16,600917,14:39:01,1,13.57,41,55637
2015-12-16,600917,14:38:56,0,13.57,3,4071
2015-12-16,600917,14:38:46,1,13.56,69,93564
2015-12-16,600917,14:38:26,2,13.56,31,42930
2015-12-16,600917,14:38:21,2,13.56,98,132888
2015-12-16,600917,14:38:16,2,13.56,31,42036
2015-12-16,600917,14:38:11,2,13.56,97,131532
2015-12-16,600917,14:38:01,1,13.56,297,403193
2015-12-16,600917,14:37:56,2,13.59,51,69309
2015-12-16,600917,14:37:51,2,13.59,257,349263
2015-12-16,600917,14:37:46,2,13.59,5,6795
2015-12-16,600917,14:37:41,1,13.58,46,62468
2015-12-16,600917,14:37:31,2,13.59,30,40770
2015-12-16,600917,14:37:21,2,13.59,4,5436
2015-12-16,600917,14:37:11,2,13.59,13,17667
2015-12-16,600917,14:37:01,2,13.59,1,1359
2015-12-16,600917,14:36:56,2,13.59,9,12231
2015-12-16,600917,14:36:51,2,13.59,10,13590
2015-12-16,600917,14:36:46,1,13.59,60,81540
2015-12-16,600917,14:36:20,2,13.61,9,12249
2015-12-16,600917,14:36:10,2,13.61,22,29942
2015-12-16,600917,14:36:05,1,13.59,10,13590
2015-12-16,600917,14:35:55,2,13.61,33,44913
2015-12-16,600917,14:35:50,2,13.59,20,27180
2015-12-16,600917,14:35:45,2,13.59,2,2718
2015-12-16,600917,14:35:40,1,13.58,10,13580
2015-12-16,600917,14:35:30,0,13.58,10,13580
2015-12-16,600917,14:35:20,1,13.56,150,203400
2015-12-16,600917,14:35:10,2,13.57,15,21250
2015-12-16,600917,14:35:05,2,13.57,9,12213
2015-12-16,600917,14:35:00,2,13.57,150,203550
2015-12-16,600917,14:34:55,2,13.57,4,5428
2015-12-16,600917,14:34:50,2,13.57,6,8142
2015-12-16,600917,14:34:45,2,13.57,10,13570
2015-12-16,600917,14:34:40,1,13.56,22,29832
2015-12-16,600917,14:34:35,2,13.57,9,12213
2015-12-16,600917,14:34:30,1,13.56,1,1356
2015-12-16,600917,14:34:25,1,13.56,2,2712
2015-12-16,600917,14:34:15,2,13.57,4,5428
2015-12-16,600917,14:34:10,1,13.56,9,12204
2015-12-16,600917,14:34:05,2,13.57,2,2714
2015-12-16,600917,14:33:55,2,13.57,19,25783
2015-12-16,600917,14:33:50,1,13.56,15,20340
2015-12-16,600917,14:33:35,2,13.57,3,4071
2015-12-16,600917,14:33:30,1,13.56,40,54240
2015-12-16,600917,14:33:15,1,13.56,2,2712
2015-12-16,600917,14:33:10,1,13.56,3,4068
2015-12-16,600917,14:33:05,2,13.57,4,5428
2015-12-16,600917,14:33:00,2,13.57,4,5428
2015-12-16,600917,14:32:49,2,13.57,2,2714
2015-12-16,600917,14:32:44,2,13.57,6,8142
2015-12-16,600917,14:32:39,1,13.57,363,492591
2015-12-16,600917,14:32:29,2,13.61,18,24498
2015-12-16,600917,14:32:24,2,13.61,3,4083
2015-12-16,600917,14:32:14,2,13.61,45,61245
2015-12-16,600917,14:32:09,2,13.61,23,31303
2015-12-16,600917,14:32:04,1,13.6,10,13600
2015-12-16,600917,14:31:59,2,13.61,5,6805
2015-12-16,600917,14:31:49,1,13.6,19,25840
2015-12-16,600917,14:31:39,1,13.6,4,5440
2015-12-16,600917,14:31:24,2,13.61,25,34025
2015-12-16,600917,14:31:14,2,13.61,10,13610
2015-12-16,600917,14:31:04,1,13.61,51,69411
2015-12-16,600917,14:30:54,1,13.61,26,35386
2015-12-16,600917,14:30:49,1,13.61,2,2722
2015-12-16,600917,14:30:34,1,13.61,113,153793
2015-12-16,600917,14:30:24,2,13.62,50,68100
2015-12-16,600917,14:30:14,2,13.62,2,2724
2015-12-16,600917,14:30:09,1,13.62,88,119856
2015-12-16,600917,14:30:04,1,13.62,21,28602
2015-12-16,600917,14:29:59,1,13.62,1,1362
2015-12-16,600917,14:29:54,2,13.63,2,2726
2015-12-16,600917,14:29:49,2,13.63,11,14993
2015-12-16,600917,14:29:39,1,13.62,20,27240
2015-12-16,600917,14:29:29,1,13.62,25,34050
2015-12-16,600917,14:29:13,2,13.63,5,6815
2015-12-16,600917,14:29:08,2,13.63,28,38164
2015-12-16,600917,14:29:03,0,13.63,9,12267
2015-12-16,600917,14:28:43,2,13.62,3,4085
2015-12-16,600917,14:28:38,1,13.62,57,77634
2015-12-16,600917,14:28:28,2,13.63,20,27260
2015-12-16,600917,14:28:23,2,13.64,29,39556
2015-12-16,600917,14:28:08,1,13.63,15,20445
2015-12-16,600917,14:28:03,2,13.64,2,2728
2015-12-16,600917,14:27:58,2,13.64,20,27280
2015-12-16,600917,14:27:48,2,13.64,5,6820
2015-12-16,600917,14:27:43,2,13.64,5,6820
2015-12-16,600917,14:27:38,2,13.64,24,32736
2015-12-16,600917,14:27:33,2,13.64,25,34100
2015-12-16,600917,14:27:13,1,13.64,47,64940
2015-12-16,600917,14:27:08,2,13.66,3,4098
2015-12-16,600917,14:27:03,1,13.65,10,13650
2015-12-16,600917,14:26:48,2,13.66,20,27320
2015-12-16,600917,14:26:38,1,13.65,50,68250
2015-12-16,600917,14:25:43,1,13.65,16,22645
2015-12-16,600917,14:25:38,1,13.65,1,1365
2015-12-16,600917,14:25:33,1,13.65,1,1365
2015-12-16,600917,14:25:27,1,13.65,10,13650
2015-12-16,600917,14:25:22,2,13.66,13,17758
2015-12-16,600917,14:25:07,2,13.66,2,2732
2015-12-16,600917,14:24:52,1,13.66,6,8196
2015-12-16,600917,14:24:22,2,13.68,10,13680
2015-12-16,600917,14:24:17,1,13.66,4,5464
2015-12-16,600917,14:23:47,2,13.68,30,41040
2015-12-16,600917,14:23:22,1,13.68,11,15800
2015-12-16,600917,14:23:02,2,13.68,23,32079
2015-12-16,600917,14:22:57,0,13.66,4,5464
2015-12-16,600917,14:22:27,1,13.65,20,27300
2015-12-16,600917,14:22:12,2,13.66,16,21856
2015-12-16,600917,14:22:07,2,13.66,14,19124
2015-12-16,600917,14:22:02,2,13.66,22,30052
2015-12-16,600917,14:21:56,2,13.66,39,53274
2015-12-16,600917,14:21:51,2,13.66,68,92888
2015-12-16,600917,14:21:46,2,13.66,5,6830
2015-12-16,600917,14:21:41,2,13.66,2,2732
2015-12-16,600917,14:21:11,2,13.66,23,31418
2015-12-16,600917,14:20:51,2,13.65,16,22932
2015-12-16,600917,14:20:36,2,13.65,21,28665
2015-12-16,600917,14:20:26,2,13.65,47,64155
2015-12-16,600917,14:20:11,2,13.65,10,13650
2015-12-16,600917,14:20:06,1,13.64,6,8184
2015-12-16,600917,14:19:56,2,13.64,39,53196
2015-12-16,600917,14:19:51,1,13.63,14,19082
2015-12-16,600917,14:19:36,2,13.64,4,5456
2015-12-16,600917,14:19:31,2,13.64,2,2728
2015-12-16,600917,14:19:06,1,13.62,44,59928
2015-12-16,600917,14:18:56,2,13.63,20,27260
2015-12-16,600917,14:18:46,1,13.63,36,49068
2015-12-16,600917,14:18:41,2,13.64,4,5456
2015-12-16,600917,14:18:26,2,13.64,28,38192
2015-12-16,600917,14:18:15,2,13.64,11,15004
2015-12-16,600917,14:18:00,0,13.64,1,1364
2015-12-16,600917,14:17:55,1,13.63,101,137663
2015-12-16,600917,14:17:50,1,13.64,16,21824
2015-12-16,600917,14:17:40,1,13.64,13,17732
2015-12-16,600917,14:17:25,2,13.65,2,2730
2015-12-16,600917,14:16:55,1,13.65,21,28938
2015-12-16,600917,14:16:50,1,13.65,45,61425
2015-12-16,600917,14:16:25,1,13.66,11,15026
2015-12-16,600917,14:16:10,1,13.67,2,2734
2015-12-16,600917,14:16:00,2,13.67,3,4101
2015-12-16,600917,14:15:45,2,13.67,5,6835
2015-12-16,600917,14:15:25,0,13.67,1,1367
2015-12-16,600917,14:15:15,1,13.65,100,136500
2015-12-16,600917,14:15:05,1,13.65,26,35626
2015-12-16,600917,14:15:00,1,13.66,32,43712
2015-12-16,600917,14:14:50,2,13.68,25,34200
2015-12-16,600917,14:14:44,2,13.68,3,4104
2015-12-16,600917,14:14:19,2,13.68,10,13680
2015-12-16,600917,14:14:14,2,13.68,10,13680
2015-12-16,600917,14:14:04,1,13.66,12,16392
2015-12-16,600917,14:13:49,1,13.66,20,27320
2015-12-16,600917,14:13:44,2,13.68,1,1368
2015-12-16,600917,14:13:19,1,13.65,9,13240
2015-12-16,600917,14:13:14,2,13.66,21,28686
2015-12-16,600917,14:13:04,2,13.66,4,5464
2015-12-16,600917,14:12:59,1,13.66,20,27415
2015-12-16,600917,14:12:54,1,13.66,27,38111
2015-12-16,600917,14:12:49,2,13.66,30,41020
2015-12-16,600917,14:12:44,2,13.66,6,8196
2015-12-16,600917,14:12:39,2,13.66,9,12294
2015-12-16,600917,14:12:34,1,13.66,59,81919
2015-12-16,600917,14:12:04,2,13.66,17,23262
2015-12-16,600917,14:11:59,2,13.66,22,30052
2015-12-16,600917,14:11:54,2,13.66,12,16392
2015-12-16,600917,14:11:44,1,13.66,16,21856
2015-12-16,600917,14:11:29,2,13.66,4,5464
2015-12-16,600917,14:11:19,1,13.66,71,96986
2015-12-16,600917,14:11:03,2,13.68,91,124488
2015-12-16,600917,14:10:53,1,13.67,65,88855
2015-12-16,600917,14:10:33,1,13.67,33,45111
2015-12-16,600917,14:10:23,1,13.67,14,19138
2015-12-16,600917,14:10:13,1,13.67,8,10936
2015-12-16,600917,14:10:08,1,13.67,100,136700
2015-12-16,600917,14:09:53,1,13.68,92,125856
2015-12-16,600917,14:09:48,1,13.68,100,136800
2015-12-16,600917,14:09:43,2,13.69,7,9583
2015-12-16,600917,14:09:23,2,13.69,2,2738
2015-12-16,600917,14:09:18,1,13.69,14,19166
2015-12-16,600917,14:08:58,1,13.69,10,13690
2015-12-16,600917,14:08:53,2,13.7,1,1370
2015-12-16,600917,14:08:43,1,13.69,5,6845
2015-12-16,600917,14:08:13,1,13.69,24,32856
2015-12-16,600917,14:07:58,1,13.7,3,4863
2015-12-16,600917,14:07:48,1,13.7,87,119190
2015-12-16,600917,14:07:37,1,13.7,3,4110
2015-12-16,600917,14:07:27,1,13.7,43,58910
2015-12-16,600917,14:07:22,1,13.7,2,2740
2015-12-16,600917,14:07:17,1,13.7,40,54800
2015-12-16,600917,14:07:07,1,13.7,1,1370
2015-12-16,600917,14:06:27,2,13.71,30,41130
2015-12-16,600917,14:06:07,2,13.71,23,31533
2015-12-16,600917,14:05:57,2,13.71,3,4113
2015-12-16,600917,14:05:17,2,13.71,11,15081
2015-12-16,600917,14:05:12,2,13.71,20,27420
2015-12-16,600917,14:04:52,2,13.71,30,41130
2015-12-16,600917,14:04:42,2,13.71,2,2742
2015-12-16,600917,14:04:37,2,13.71,90,123390
2015-12-16,600917,14:04:22,2,13.71,2,2742
2015-12-16,600917,14:04:17,2,13.71,3,4113
2015-12-16,600917,14:03:41,1,13.7,11,15070
2015-12-16,600917,14:03:31,1,13.7,4,5480
2015-12-16,600917,14:03:11,2,13.71,10,13710
2015-12-16,600917,14:03:01,1,13.7,136,186320
2015-12-16,600917,14:02:46,2,13.71,18,24678
2015-12-16,600917,14:02:36,1,13.7,4,5480
2015-12-16,600917,14:02:26,2,13.71,100,137100
2015-12-16,600917,14:02:21,2,13.71,10,13710
2015-12-16,600917,14:01:31,1,13.7,5,6850
2015-12-16,600917,14:00:56,2,13.71,3,4113
2015-12-16,600917,14:00:36,2,13.71,5,6855
2015-12-16,600917,14:00:25,1,13.7,5,6850
2015-12-16,600917,14:00:15,2,13.71,100,137100
2015-12-16,600917,14:00:10,1,13.7,13,17810
2015-12-16,600917,14:00:00,1,13.7,21,28770
2015-12-16,600917,13:59:40,2,13.71,66,90486
2015-12-16,600917,13:59:30,2,13.71,26,35646
2015-12-16,600917,13:59:05,2,13.71,42,58198
2015-12-16,600917,13:58:40,1,13.7,12,16440
2015-12-16,600917,13:58:35,2,13.71,1,1371
2015-12-16,600917,13:58:25,2,13.71,40,54840
