2015-12-16,600268,15:00:07,1,9.5,0,0
2015-12-16,600268,15:00:02,2,9.52,9,8568
2015-12-16,600268,14:59:57,0,9.51,32,30432
2015-12-16,600268,14:59:47,1,9.5,115,109829
2015-12-16,600268,14:59:42,2,9.52,381,362712
2015-12-16,600268,14:59:37,1,9.51,69,65619
2015-12-16,600268,14:59:32,2,9.51,157,149307
2015-12-16,600268,14:59:27,1,9.5,185,175750
2015-12-16,600268,14:59:22,1,9.5,274,260300
2015-12-16,600268,14:59:17,1,9.5,6,5700
2015-12-16,600268,14:59:12,2,9.51,35,33285
2015-12-16,600268,14:59:07,1,9.5,185,175750
2015-12-16,600268,14:59:02,2,9.51,25,23775
2015-12-16,600268,14:58:57,2,9.51,26,24726
2015-12-16,600268,14:58:52,1,9.5,140,133000
2015-12-16,600268,14:58:47,2,9.51,41,38991
2015-12-16,600268,14:58:42,1,9.5,73,69350
2015-12-16,600268,14:58:37,2,9.51,62,58962
2015-12-16,600268,14:58:32,2,9.51,2,1902
2015-12-16,600268,14:58:27,1,9.51,21,19971
2015-12-16,600268,14:58:22,1,9.51,71,67521
2015-12-16,600268,14:58:17,1,9.51,35,33285
2015-12-16,600268,14:58:12,1,9.51,14,13314
2015-12-16,600268,14:58:07,1,9.51,20,19020
2015-12-16,600268,14:58:01,2,9.51,183,174033
2015-12-16,600268,14:57:46,1,9.51,71,67521
2015-12-16,600268,14:57:41,1,9.51,70,66570
2015-12-16,600268,14:57:36,1,9.51,5,4755
2015-12-16,600268,14:57:31,1,9.51,14,13314
2015-12-16,600268,14:57:26,2,9.51,47,44697
2015-12-16,600268,14:57:21,1,9.5,61,57950
2015-12-16,600268,14:57:16,1,9.5,41,38950
2015-12-16,600268,14:57:11,2,9.51,51,48501
2015-12-16,600268,14:57:06,2,9.51,76,72276
2015-12-16,600268,14:57:01,2,9.51,38,36138
2015-12-16,600268,14:56:56,1,9.5,27,25650
2015-12-16,600268,14:56:51,2,9.51,100,95100
2015-12-16,600268,14:56:46,1,9.5,7,6650
2015-12-16,600268,14:56:41,1,9.49,229,217321
2015-12-16,600268,14:56:36,1,9.5,10,9500
2015-12-16,600268,14:56:31,2,9.5,148,140600
2015-12-16,600268,14:56:26,2,9.5,21,19950
2015-12-16,600268,14:56:21,2,9.5,66,62700
2015-12-16,600268,14:56:16,1,9.49,262,248638
2015-12-16,600268,14:56:11,2,9.5,24,22800
2015-12-16,600268,14:56:06,1,9.49,25,23725
2015-12-16,600268,14:56:01,2,9.5,22,20900
2015-12-16,600268,14:55:56,1,9.49,100,94900
2015-12-16,600268,14:55:51,2,9.5,66,62700
2015-12-16,600268,14:55:46,1,9.49,17,16133
2015-12-16,600268,14:55:41,1,9.49,19,18031
2015-12-16,600268,14:55:36,2,9.5,40,38000
2015-12-16,600268,14:55:31,2,9.5,102,96900
2015-12-16,600268,14:55:26,2,9.5,86,81700
2015-12-16,600268,14:55:21,1,9.49,20,18980
2015-12-16,600268,14:55:16,1,9.5,41,38950
2015-12-16,600268,14:55:11,1,9.5,105,99750
2015-12-16,600268,14:55:06,1,9.5,21,19950
2015-12-16,600268,14:55:01,2,9.5,298,283100
2015-12-16,600268,14:54:51,1,9.5,1313,1247350
2015-12-16,600268,14:54:41,2,9.51,5,4755
2015-12-16,600268,14:54:36,1,9.5,504,478800
2015-12-16,600268,14:54:31,1,9.5,20,19000
2015-12-16,600268,14:54:25,2,9.51,33,31383
2015-12-16,600268,14:54:20,1,9.51,15,14265
2015-12-16,600268,14:54:15,0,9.51,2,1902
2015-12-16,600268,14:54:10,2,9.51,26,24726
2015-12-16,600268,14:54:05,2,9.51,20,19020
2015-12-16,600268,14:54:00,1,9.51,94,89394
2015-12-16,600268,14:53:55,2,9.53,203,193459
2015-12-16,600268,14:53:50,0,9.52,2,1904
2015-12-16,600268,14:53:40,1,9.51,32,30432
2015-12-16,600268,14:53:35,1,9.51,156,148356
2015-12-16,600268,14:53:30,2,9.53,30,28589
2015-12-16,600268,14:53:25,2,9.52,1,952
2015-12-16,600268,14:53:20,2,9.51,43,40893
2015-12-16,600268,14:53:15,2,9.51,9,8559
2015-12-16,600268,14:53:10,1,9.51,638,606738
2015-12-16,600268,14:53:00,2,9.53,18,17154
2015-12-16,600268,14:52:50,1,9.53,144,137232
2015-12-16,600268,14:52:45,1,9.53,100,95300
2015-12-16,600268,14:52:40,1,9.53,1,952
2015-12-16,600268,14:52:35,1,9.53,53,50509
2015-12-16,600268,14:52:25,1,9.53,22,20966
2015-12-16,600268,14:52:20,1,9.53,3,2859
2015-12-16,600268,14:52:05,1,9.53,42,40026
2015-12-16,600268,14:51:50,2,9.54,4,3815
2015-12-16,600268,14:51:45,2,9.54,1,953
2015-12-16,600268,14:51:40,1,9.54,38,36252
2015-12-16,600268,14:51:35,1,9.54,61,58193
2015-12-16,600268,14:51:30,1,9.54,9,8586
2015-12-16,600268,14:51:25,1,9.54,10,9540
2015-12-16,600268,14:51:20,1,9.54,5,4770
2015-12-16,600268,14:51:15,1,9.54,50,47699
2015-12-16,600268,14:51:10,2,9.55,26,24830
2015-12-16,600268,14:51:05,2,9.54,103,98261
2015-12-16,600268,14:51:00,2,9.54,3,2861
2015-12-16,600268,14:50:54,1,9.54,12,11447
2015-12-16,600268,14:50:44,1,9.54,6,5723
2015-12-16,600268,14:50:39,1,9.54,28,26711
2015-12-16,600268,14:50:34,1,9.54,10,9540
2015-12-16,600268,14:50:29,2,9.54,155,147870
2015-12-16,600268,14:50:14,1,9.53,210,200130
2015-12-16,600268,14:50:09,1,9.54,12,11447
2015-12-16,600268,14:50:04,2,9.54,48,45791
2015-12-16,600268,14:49:59,1,9.53,53,50509
2015-12-16,600268,14:49:54,1,9.53,15,14294
2015-12-16,600268,14:49:49,2,9.54,40,38160
2015-12-16,600268,14:49:44,2,9.54,6,5723
2015-12-16,600268,14:49:39,2,9.54,1,953
2015-12-16,600268,14:49:34,1,9.54,172,164087
2015-12-16,600268,14:49:29,1,9.54,4,3815
2015-12-16,600268,14:49:19,2,9.55,50,47750
2015-12-16,600268,14:49:14,1,9.54,11,10493
2015-12-16,600268,14:49:09,1,9.54,20,19080
2015-12-16,600268,14:49:04,1,9.54,28,26711
2015-12-16,600268,14:48:59,2,9.55,10,9550
2015-12-16,600268,14:48:54,2,9.55,15,14325
2015-12-16,600268,14:48:49,1,9.54,6,5723
2015-12-16,600268,14:48:44,2,9.55,9,8595
2015-12-16,600268,14:48:34,2,9.55,34,32470
2015-12-16,600268,14:48:24,2,9.55,20,19100
2015-12-16,600268,14:48:19,2,9.55,2,1910
2015-12-16,600268,14:48:09,2,9.55,24,22920
2015-12-16,600268,14:48:04,1,9.54,89,84905
2015-12-16,600268,14:47:59,1,9.55,8,7640
2015-12-16,600268,14:47:54,1,9.55,12,11460
2015-12-16,600268,14:47:49,1,9.55,13,12415
2015-12-16,600268,14:47:44,2,9.55,208,198640
2015-12-16,600268,14:47:39,2,9.55,10,9550
2015-12-16,600268,14:47:34,2,9.55,40,38200
2015-12-16,600268,14:47:29,1,9.55,32,30560
2015-12-16,600268,14:47:24,1,9.55,23,21965
2015-12-16,600268,14:47:18,1,9.55,3,2865
2015-12-16,600268,14:47:13,1,9.55,69,65895
2015-12-16,600268,14:47:08,2,9.56,15,14340
2015-12-16,600268,14:47:03,1,9.55,14,13370
2015-12-16,600268,14:46:58,1,9.55,1,955
2015-12-16,600268,14:46:53,1,9.55,17,16235
2015-12-16,600268,14:46:48,1,9.55,16,15280
2015-12-16,600268,14:46:43,0,9.55,40,38200
2015-12-16,600268,14:46:33,1,9.54,40,38160
2015-12-16,600268,14:46:18,1,9.55,38,36290
2015-12-16,600268,14:46:13,1,9.55,20,19100
2015-12-16,600268,14:46:03,2,9.56,6,5736
2015-12-16,600268,14:45:58,1,9.55,50,47750
2015-12-16,600268,14:45:38,1,9.55,2,1910
2015-12-16,600268,14:45:23,1,9.55,6,5730
2015-12-16,600268,14:45:18,2,9.56,3,2868
2015-12-16,600268,14:45:13,0,9.55,12,11460
