2015-12-16,600501,15:00:02,2,24.22,4,9688
2015-12-16,600501,14:59:57,1,24.2,6,14520
2015-12-16,600501,14:59:52,1,24.21,15,36315
2015-12-16,600501,14:59:47,1,24.22,45,108990
2015-12-16,600501,14:59:42,0,24.22,110,266420
2015-12-16,600501,14:59:37,2,24.22,34,82348
2015-12-16,600501,14:59:32,2,24.22,16,38752
2015-12-16,600501,14:59:27,2,24.22,16,38752
2015-12-16,600501,14:59:22,1,24.21,53,128313
2015-12-16,600501,14:59:17,2,24.22,66,159852
2015-12-16,600501,14:59:12,2,24.22,13,31486
2015-12-16,600501,14:59:07,0,24.22,10,24220
2015-12-16,600501,14:59:02,2,24.23,66,159918
2015-12-16,600501,14:58:57,1,24.21,15,36315
2015-12-16,600501,14:58:52,1,24.21,60,145260
2015-12-16,600501,14:58:47,1,24.22,16,38752
2015-12-16,600501,14:58:42,2,24.22,33,79926
2015-12-16,600501,14:58:37,1,24.21,14,33894
2015-12-16,600501,14:58:32,0,24.22,34,82348
2015-12-16,600501,14:58:27,1,24.21,106,256626
2015-12-16,600501,14:58:22,1,24.21,182,440622
2015-12-16,600501,14:58:17,2,24.23,10,24230
2015-12-16,600501,14:58:12,2,24.23,13,31499
2015-12-16,600501,14:58:07,2,24.23,6,14538
2015-12-16,600501,14:58:01,1,24.23,155,375565
2015-12-16,600501,14:57:56,2,24.24,22,53328
2015-12-16,600501,14:57:51,2,24.24,8,19392
2015-12-16,600501,14:57:46,2,24.24,38,92112
2015-12-16,600501,14:57:41,1,24.24,54,130895
2015-12-16,600501,14:57:36,2,24.25,34,82450
2015-12-16,600501,14:57:31,1,24.24,2,4848
2015-12-16,600501,14:57:26,1,24.25,26,63050
2015-12-16,600501,14:57:21,1,24.25,16,38800
2015-12-16,600501,14:57:16,2,24.26,30,72780
2015-12-16,600501,14:57:11,1,24.26,70,169820
2015-12-16,600501,14:57:06,2,24.26,28,67928
2015-12-16,600501,14:57:01,1,24.26,57,138282
2015-12-16,600501,14:56:51,1,24.26,5,12130
2015-12-16,600501,14:56:46,1,24.25,28,67900
2015-12-16,600501,14:56:41,2,24.26,14,33964
2015-12-16,600501,14:56:36,2,24.26,1,2426
2015-12-16,600501,14:56:31,1,24.25,5,12125
2015-12-16,600501,14:56:26,1,24.25,20,48500
2015-12-16,600501,14:56:21,1,24.25,22,53350
2015-12-16,600501,14:56:16,2,24.25,55,133375
2015-12-16,600501,14:56:11,1,24.24,5,12120
2015-12-16,600501,14:56:06,2,24.25,190,460750
2015-12-16,600501,14:56:01,1,24.23,9,21807
2015-12-16,600501,14:55:56,2,24.24,26,63023
2015-12-16,600501,14:55:51,2,24.24,40,96960
2015-12-16,600501,14:55:46,1,24.23,7,16961
2015-12-16,600501,14:55:41,2,24.23,182,440986
2015-12-16,600501,14:55:36,2,24.22,3,7266
2015-12-16,600501,14:55:31,1,24.22,184,445648
2015-12-16,600501,14:55:26,2,24.23,55,133265
2015-12-16,600501,14:55:21,1,24.23,34,82382
2015-12-16,600501,14:55:16,2,24.23,79,191417
2015-12-16,600501,14:55:11,2,24.23,16,38768
2015-12-16,600501,14:55:06,1,24.22,2,4844
2015-12-16,600501,14:55:01,2,24.24,64,155136
2015-12-16,600501,14:54:51,2,24.24,64,155136
2015-12-16,600501,14:54:41,0,24.24,14,33936
2015-12-16,600501,14:54:36,2,24.25,18,43650
2015-12-16,600501,14:54:31,1,24.23,6,14538
2015-12-16,600501,14:54:20,2,24.22,4,9688
2015-12-16,600501,14:54:15,1,24.22,10,24220
2015-12-16,600501,14:54:10,1,24.22,35,84770
2015-12-16,600501,14:54:05,1,24.22,11,26642
2015-12-16,600501,14:54:00,1,24.22,6,14532
2015-12-16,600501,14:53:55,2,24.22,44,106568
2015-12-16,600501,14:53:50,1,24.22,48,116256
2015-12-16,600501,14:53:45,1,24.22,55,133210
2015-12-16,600501,14:53:40,2,24.25,2,4850
2015-12-16,600501,14:53:30,2,24.25,21,50925
2015-12-16,600501,14:53:25,2,24.25,19,46075
2015-12-16,600501,14:53:20,1,24.25,132,320100
2015-12-16,600501,14:53:15,2,24.26,14,33964
2015-12-16,600501,14:53:10,1,24.25,27,65475
2015-12-16,600501,14:53:05,2,24.26,9,21834
2015-12-16,600501,14:53:00,1,24.25,48,116400
2015-12-16,600501,14:52:55,2,24.26,27,65502
2015-12-16,600501,14:52:50,2,24.26,37,89762
2015-12-16,600501,14:52:45,1,24.25,21,50925
2015-12-16,600501,14:52:40,2,24.26,19,46094
2015-12-16,600501,14:52:35,1,24.26,11,26686
2015-12-16,600501,14:52:30,0,24.27,37,89799
2015-12-16,600501,14:52:25,2,24.28,10,24280
2015-12-16,600501,14:52:15,1,24.28,34,82552
2015-12-16,600501,14:52:10,2,24.31,222,539682
2015-12-16,600501,14:52:05,2,24.3,6,14580
2015-12-16,600501,14:52:00,2,24.3,2,4860
2015-12-16,600501,14:51:55,2,24.3,36,87480
2015-12-16,600501,14:51:50,1,24.3,186,451980
2015-12-16,600501,14:51:40,2,24.32,8,19456
2015-12-16,600501,14:51:35,2,24.32,7,17024
2015-12-16,600501,14:51:30,1,24.31,5,12155
2015-12-16,600501,14:51:25,1,24.32,10,24320
2015-12-16,600501,14:51:20,2,24.33,21,51093
2015-12-16,600501,14:51:15,1,24.31,2,4862
2015-12-16,600501,14:51:10,1,24.32,70,170240
2015-12-16,600501,14:51:05,1,24.32,5,12160
2015-12-16,600501,14:51:00,1,24.31,140,340340
2015-12-16,600501,14:50:54,2,24.32,33,80353
2015-12-16,600501,14:50:49,1,24.31,15,36465
2015-12-16,600501,14:50:44,1,24.31,9,21879
2015-12-16,600501,14:50:34,1,24.31,16,38896
2015-12-16,600501,14:50:29,1,24.31,14,34034
2015-12-16,600501,14:50:24,1,24.31,14,34034
2015-12-16,600501,14:50:19,2,24.32,36,87552
2015-12-16,600501,14:50:14,1,24.31,17,41327
2015-12-16,600501,14:50:04,2,24.32,132,321024
2015-12-16,600501,14:49:59,1,24.31,6,14586
2015-12-16,600501,14:49:54,1,24.31,4,9724
2015-12-16,600501,14:49:44,2,24.32,6,14592
2015-12-16,600501,14:49:39,1,24.31,18,43758
2015-12-16,600501,14:49:24,2,24.32,1,2432
2015-12-16,600501,14:49:19,2,24.32,21,51072
2015-12-16,600501,14:49:14,2,24.32,22,53504
2015-12-16,600501,14:49:09,1,24.31,21,51051
2015-12-16,600501,14:48:59,2,24.32,30,72960
2015-12-16,600501,14:48:54,1,24.32,18,43776
2015-12-16,600501,14:48:49,1,24.33,12,29195
2015-12-16,600501,14:48:44,2,24.33,38,92454
2015-12-16,600501,14:48:39,2,24.33,11,26762
