2015-12-16,002615,15:00:21,2,20.9,816,1705440
2015-12-16,002615,14:57:03,1,20.89,25,52225
2015-12-16,002615,14:57:00,0,20.89,12,25068
2015-12-16,002615,14:56:45,2,20.9,41,85690
2015-12-16,002615,14:56:42,1,20.88,5,10440
2015-12-16,002615,14:56:33,1,20.89,50,104450
2015-12-16,002615,14:56:27,1,20.88,20,41760
2015-12-16,002615,14:56:21,2,20.9,86,179740
2015-12-16,002615,14:56:15,0,20.88,10,20880
2015-12-16,002615,14:56:09,0,20.89,16,33424
2015-12-16,002615,14:55:54,2,20.9,3,6270
2015-12-16,002615,14:55:51,2,20.9,10,20900
2015-12-16,002615,14:55:48,1,20.89,1,2089
2015-12-16,002615,14:55:33,1,20.9,60,125399
2015-12-16,002615,14:55:30,1,20.9,1,2090
2015-12-16,002615,14:55:24,2,20.9,17,35530
2015-12-16,002615,14:55:21,2,20.9,4,8360
2015-12-16,002615,14:55:18,2,20.9,13,27169
2015-12-16,002615,14:55:15,1,20.9,119,248709
2015-12-16,002615,14:55:12,1,20.91,20,41820
2015-12-16,002615,14:55:09,2,20.92,10,20920
2015-12-16,002615,14:55:06,2,20.92,10,20920
2015-12-16,002615,14:55:00,2,20.92,6,12552
2015-12-16,002615,14:54:54,2,20.92,3,6276
2015-12-16,002615,14:54:51,2,20.92,1,2092
2015-12-16,002615,14:54:48,2,20.92,36,75312
2015-12-16,002615,14:54:42,1,20.91,57,119187
2015-12-16,002615,14:54:39,1,20.91,8,16728
2015-12-16,002615,14:54:36,0,20.92,16,33472
2015-12-16,002615,14:54:27,1,20.91,25,52275
2015-12-16,002615,14:54:21,2,20.92,73,152716
2015-12-16,002615,14:54:18,2,20.92,5,10460
2015-12-16,002615,14:54:09,1,20.91,8,16728
2015-12-16,002615,14:54:09,2,20.91,11,23001
2015-12-16,002615,14:53:57,2,20.9,40,83600
2015-12-16,002615,14:53:54,2,20.9,7,14629
2015-12-16,002615,14:53:39,1,20.9,41,85690
2015-12-16,002615,14:53:36,1,20.91,7,14637
2015-12-16,002615,14:53:33,2,20.91,49,102459
2015-12-16,002615,14:53:30,1,20.9,20,41800
2015-12-16,002615,14:53:21,1,20.9,50,104500
2015-12-16,002615,14:53:18,2,20.91,6,12546
2015-12-16,002615,14:53:15,1,20.91,17,35547
2015-12-16,002615,14:53:12,1,20.91,36,75276
2015-12-16,002615,14:53:06,1,20.91,14,29274
2015-12-16,002615,14:53:03,1,20.91,23,48093
2015-12-16,002615,14:53:00,1,20.91,1,2091
2015-12-16,002615,14:52:54,2,20.92,2,4184
