2015-12-16,002054,15:00:27,2,12.98,576,748037
2015-12-16,002054,14:57:03,1,12.98,2,2596
2015-12-16,002054,14:57:00,1,12.97,18,23346
2015-12-16,002054,14:56:54,2,12.98,3,3894
2015-12-16,002054,14:56:45,2,12.98,5,6490
2015-12-16,002054,14:56:36,2,12.98,5,6490
2015-12-16,002054,14:56:33,2,12.98,3,3894
2015-12-16,002054,14:56:30,1,12.98,522,677556
2015-12-16,002054,14:56:27,1,12.98,120,155760
2015-12-16,002054,14:56:24,1,12.98,40,51920
2015-12-16,002054,14:56:21,1,12.98,61,79178
2015-12-16,002054,14:56:12,2,12.99,5,6495
2015-12-16,002054,14:56:09,2,12.99,25,32475
2015-12-16,002054,14:56:00,1,12.98,7,9086
2015-12-16,002054,14:55:54,2,12.99,69,89631
2015-12-16,002054,14:55:51,1,12.98,68,88264
2015-12-16,002054,14:55:48,1,12.98,50,64900
2015-12-16,002054,14:55:42,1,12.98,8,10384
2015-12-16,002054,14:55:36,1,12.98,24,31152
2015-12-16,002054,14:55:30,1,12.98,40,51920
2015-12-16,002054,14:55:27,1,12.98,20,25960
2015-12-16,002054,14:55:24,2,12.99,53,68847
2015-12-16,002054,14:55:18,2,12.99,5,6495
2015-12-16,002054,14:55:15,1,12.98,10,12980
2015-12-16,002054,14:55:12,1,12.98,10,12980
2015-12-16,002054,14:55:06,2,12.99,19,24681
2015-12-16,002054,14:55:03,1,12.98,50,64900
2015-12-16,002054,14:55:00,2,12.99,35,45465
2015-12-16,002054,14:54:54,2,12.99,3,3897
2015-12-16,002054,14:54:45,2,12.99,13,16887
2015-12-16,002054,14:54:42,1,12.98,15,19470
2015-12-16,002054,14:54:39,1,12.98,5,6490
2015-12-16,002054,14:54:36,1,12.98,13,16874
2015-12-16,002054,14:54:30,2,12.99,22,28578
2015-12-16,002054,14:54:18,1,12.98,9,11682
2015-12-16,002054,14:54:12,1,12.98,1,1298
2015-12-16,002054,14:54:03,2,12.99,13,16887
2015-12-16,002054,14:54:00,2,12.99,20,25980
2015-12-16,002054,14:53:57,2,12.99,8,10392
2015-12-16,002054,14:53:54,1,12.98,10,12980
2015-12-16,002054,14:53:48,2,12.99,3,3897
2015-12-16,002054,14:53:42,2,12.99,10,12990
2015-12-16,002054,14:53:33,2,12.99,3,3897
2015-12-16,002054,14:53:30,1,12.98,453,587994
2015-12-16,002054,14:53:27,2,12.99,37,48517
2015-12-16,002054,14:53:21,2,12.99,91,118209
2015-12-16,002054,14:53:15,2,12.99,31,40269
2015-12-16,002054,14:53:12,1,12.98,20,25960
2015-12-16,002054,14:53:09,2,12.99,21,27279
2015-12-16,002054,14:53:06,1,12.98,9,11682
2015-12-16,002054,14:53:03,2,12.99,30,38970
2015-12-16,002054,14:52:57,2,12.99,9,11691
2015-12-16,002054,14:52:54,2,12.99,1,1299
2015-12-16,002054,14:52:42,1,12.98,333,433077
2015-12-16,002054,14:52:36,1,12.99,78,101322
2015-12-16,002054,14:52:33,2,13.0,46,59800
2015-12-16,002054,14:52:27,1,12.99,10,12990
2015-12-16,002054,14:52:24,1,12.99,170,220830
2015-12-16,002054,14:52:21,1,12.99,20,25980
2015-12-16,002054,14:52:12,2,13.0,2,2600
2015-12-16,002054,14:52:09,2,13.0,50,65000
2015-12-16,002054,14:52:06,2,13.0,20,26000
2015-12-16,002054,14:52:00,2,13.0,85,110500
2015-12-16,002054,14:51:51,1,12.99,13,16887
2015-12-16,002054,14:51:48,2,13.0,30,39000
2015-12-16,002054,14:51:45,1,12.99,11,14289
2015-12-16,002054,14:51:42,1,12.99,10,12990
2015-12-16,002054,14:51:39,2,13.0,4,5200
2015-12-16,002054,14:51:30,1,12.99,20,25980
2015-12-16,002054,14:51:18,2,13.0,15,19500
2015-12-16,002054,14:51:12,2,13.0,50,65000
2015-12-16,002054,14:51:09,2,13.0,30,39000
2015-12-16,002054,14:51:03,1,12.99,11,14289
2015-12-16,002054,14:50:57,2,13.0,10,13000
2015-12-16,002054,14:50:54,1,12.99,48,62352
2015-12-16,002054,14:50:51,2,13.0,20,26000
2015-12-16,002054,14:50:48,2,13.0,13,16900
2015-12-16,002054,14:50:42,2,13.0,10,13000
2015-12-16,002054,14:50:36,2,13.0,55,71500
2015-12-16,002054,14:50:21,2,13.0,5,6500
2015-12-16,002054,14:50:18,2,13.0,24,31200
2015-12-16,002054,14:50:15,2,13.0,10,13000
2015-12-16,002054,14:50:06,2,13.0,95,123500
2015-12-16,002054,14:50:00,1,12.99,31,40269
2015-12-16,002054,14:49:54,2,13.0,31,40300
2015-12-16,002054,14:49:48,1,12.99,30,38970
2015-12-16,002054,14:49:42,2,13.0,30,39000
2015-12-16,002054,14:49:36,1,12.99,10,12990
2015-12-16,002054,14:49:33,1,12.99,12,15588
2015-12-16,002054,14:49:15,2,13.0,4,5200
2015-12-16,002054,14:49:06,2,13.0,20,26000
2015-12-16,002054,14:49:03,2,13.0,1,1300
2015-12-16,002054,14:49:00,1,12.99,20,25980
2015-12-16,002054,14:48:57,1,12.99,60,77940
2015-12-16,002054,14:48:42,2,13.0,3,3900
2015-12-16,002054,14:48:39,1,12.99,80,103920
2015-12-16,002054,14:48:33,1,12.99,50,64950
2015-12-16,002054,14:48:27,2,13.0,10,13000
2015-12-16,002054,14:48:24,2,13.0,5,6500
2015-12-16,002054,14:48:21,2,13.0,92,119600
2015-12-16,002054,14:48:18,1,12.99,114,148086
2015-12-16,002054,14:48:15,2,13.0,37,48100
2015-12-16,002054,14:48:12,2,13.0,30,39000
2015-12-16,002054,14:48:09,2,13.0,12,15600
2015-12-16,002054,14:48:03,2,13.0,10,13000
2015-12-16,002054,14:47:51,0,13.0,1,1300
2015-12-16,002054,14:47:48,1,12.99,115,149385
2015-12-16,002054,14:47:42,2,13.0,63,82550
2015-12-16,002054,14:47:36,1,12.99,20,25980
2015-12-16,002054,14:47:33,1,12.99,38,50011
2015-12-16,002054,14:47:24,1,13.0,50,65000
2015-12-16,002054,14:47:21,2,13.0,276,359450
2015-12-16,002054,14:47:12,1,12.99,20,25980
2015-12-16,002054,14:47:09,2,13.0,14,18200
2015-12-16,002054,14:47:06,2,13.0,21,27300
2015-12-16,002054,14:46:59,2,13.0,20,26000
2015-12-16,002054,14:46:50,1,12.99,113,146787
2015-12-16,002054,14:46:44,1,12.99,7,9093
2015-12-16,002054,14:46:35,1,12.99,16,20784
2015-12-16,002054,14:46:23,2,13.0,103,133900
2015-12-16,002054,14:45:59,2,13.0,13,16900
2015-12-16,002054,14:45:56,1,12.99,132,171468
2015-12-16,002054,14:45:38,1,12.99,10,12990
2015-12-16,002054,14:45:32,1,12.99,20,25980
2015-12-16,002054,14:45:26,1,12.99,20,25980
2015-12-16,002054,14:45:05,2,13.0,30,39000
2015-12-16,002054,14:44:53,2,13.0,156,202800
2015-12-16,002054,14:44:53,2,13.0,2,2600
2015-12-16,002054,14:44:47,1,12.99,42,54558
2015-12-16,002054,14:44:44,1,12.99,10,12990
2015-12-16,002054,14:44:38,1,12.99,86,112753
2015-12-16,002054,14:44:23,1,12.99,29,37671
2015-12-16,002054,14:44:14,2,13.0,5,6500
2015-12-16,002054,14:44:02,2,13.0,105,136500
2015-12-16,002054,14:43:59,2,13.0,5,6500
2015-12-16,002054,14:43:53,2,13.0,49,63700
2015-12-16,002054,14:43:47,1,12.99,10,12990
2015-12-16,002054,14:43:44,2,13.0,1,1300
2015-12-16,002054,14:43:35,2,13.0,8,10400
2015-12-16,002054,14:43:29,2,13.0,41,53300
2015-12-16,002054,14:43:26,1,13.0,30,39650
2015-12-16,002054,14:43:20,1,13.0,1,1300
2015-12-16,002054,14:43:11,2,13.01,4,5204
2015-12-16,002054,14:43:05,1,13.0,35,45500
2015-12-16,002054,14:43:02,1,13.0,12,15600
2015-12-16,002054,14:42:50,0,13.0,0,650
2015-12-16,002054,14:42:32,1,12.99,19,24681
2015-12-16,002054,14:42:26,1,12.99,50,64950
2015-12-16,002054,14:42:23,1,13.0,26,33800
2015-12-16,002054,14:42:17,2,13.0,207,269165
2015-12-16,002054,14:42:08,2,13.0,6,7800
2015-12-16,002054,14:42:05,2,13.0,5,6500
2015-12-16,002054,14:41:56,2,13.0,3,3900
2015-12-16,002054,14:41:53,1,13.0,54,70200
2015-12-16,002054,14:41:41,1,13.0,5,6500
2015-12-16,002054,14:41:38,0,13.0,50,65000
2015-12-16,002054,14:41:35,1,13.0,40,52000
2015-12-16,002054,14:41:26,1,13.0,229,297700
2015-12-16,002054,14:41:14,1,13.0,15,19500
2015-12-16,002054,14:41:11,2,13.01,4,5204
2015-12-16,002054,14:41:05,2,13.01,10,13010
2015-12-16,002054,14:40:44,1,13.0,20,26000
2015-12-16,002054,14:40:41,1,13.0,76,98800
2015-12-16,002054,14:40:32,2,13.01,8,10408
2015-12-16,002054,14:40:29,2,13.01,15,19515
2015-12-16,002054,14:40:26,1,13.0,50,65000
2015-12-16,002054,14:40:17,2,13.01,50,65050
2015-12-16,002054,14:40:14,2,13.01,10,13010
2015-12-16,002054,14:40:08,2,13.01,42,54642
2015-12-16,002054,14:40:05,2,13.01,12,15612
2015-12-16,002054,14:39:59,2,13.01,8,10408
2015-12-16,002054,14:39:53,2,13.01,40,52040
2015-12-16,002054,14:39:47,2,13.01,2,2602
2015-12-16,002054,14:39:44,2,13.01,39,50739
2015-12-16,002054,14:39:41,2,13.01,5,6505
2015-12-16,002054,14:39:38,1,13.0,25,32500
2015-12-16,002054,14:39:35,2,13.01,3,3903
2015-12-16,002054,14:39:32,2,13.01,10,13010
2015-12-16,002054,14:39:26,1,13.0,132,171600
2015-12-16,002054,14:39:23,2,13.01,58,75458
2015-12-16,002054,14:39:20,2,13.01,40,52040
2015-12-16,002054,14:39:17,2,13.01,20,26020
2015-12-16,002054,14:39:14,2,13.01,33,42933
2015-12-16,002054,14:39:11,2,13.01,19,24719
2015-12-16,002054,14:39:05,2,13.01,5,6505
2015-12-16,002054,14:39:02,2,13.01,10,13010
2015-12-16,002054,14:38:56,2,13.01,100,130100
2015-12-16,002054,14:38:53,2,13.01,2,2602
2015-12-16,002054,14:38:44,2,13.01,9,11709
2015-12-16,002054,14:38:41,1,13.0,9,11700
2015-12-16,002054,14:38:20,2,13.01,77,100177
2015-12-16,002054,14:38:11,1,12.99,71,92229
2015-12-16,002054,14:38:05,2,13.0,20,26000
2015-12-16,002054,14:38:02,2,13.0,10,13000
2015-12-16,002054,14:37:59,0,13.0,20,26000
2015-12-16,002054,14:37:53,2,13.01,130,169130
