2015-12-16,600958,15:00:07,1,24.59,0,0
2015-12-16,600958,15:00:02,1,24.63,139,342357
2015-12-16,600958,14:59:57,2,24.63,112,275856
2015-12-16,600958,14:59:52,1,24.58,504,1238832
2015-12-16,600958,14:59:47,0,24.62,28,68936
2015-12-16,600958,14:59:42,2,24.61,445,1095145
2015-12-16,600958,14:59:37,2,24.6,137,337020
2015-12-16,600958,14:59:32,1,24.58,258,634164
2015-12-16,600958,14:59:27,1,24.6,204,501840
2015-12-16,600958,14:59:22,2,24.61,244,601369
2015-12-16,600958,14:59:17,0,24.58,44,108151
2015-12-16,600958,14:59:12,2,24.6,342,841320
2015-12-16,600958,14:59:07,2,24.57,348,857394
2015-12-16,600958,14:59:02,2,24.57,122,299754
2015-12-16,600958,14:58:57,2,24.57,50,122850
2015-12-16,600958,14:58:52,2,24.57,142,348894
2015-12-16,600958,14:58:47,0,24.55,125,306973
2015-12-16,600958,14:58:42,1,24.54,126,309204
2015-12-16,600958,14:58:37,0,24.55,98,240590
2015-12-16,600958,14:58:32,1,24.54,342,839268
2015-12-16,600958,14:58:27,2,24.56,414,1016784
2015-12-16,600958,14:58:22,1,24.56,196,481376
2015-12-16,600958,14:58:17,1,24.54,88,218307
2015-12-16,600958,14:58:12,1,24.54,64,157056
2015-12-16,600958,14:58:07,1,24.54,264,647856
2015-12-16,600958,14:58:01,1,24.54,236,579144
2015-12-16,600958,14:57:56,2,24.55,81,198953
2015-12-16,600958,14:57:51,2,24.54,42,105423
2015-12-16,600958,14:57:46,2,24.54,62,152148
2015-12-16,600958,14:57:41,1,24.53,240,588720
2015-12-16,600958,14:57:36,1,24.53,21,51611
2015-12-16,600958,14:57:31,2,24.53,136,333608
2015-12-16,600958,14:57:26,1,24.52,36,88272
2015-12-16,600958,14:57:21,2,24.53,42,103026
2015-12-16,600958,14:57:16,1,24.52,90,223033
2015-12-16,600958,14:57:11,0,24.52,71,174190
2015-12-16,600958,14:57:06,1,24.51,84,205884
2015-12-16,600958,14:57:01,2,24.52,58,144569
2015-12-16,600958,14:56:56,1,24.51,187,458435
2015-12-16,600958,14:56:51,1,24.52,118,289336
2015-12-16,600958,14:56:46,2,24.51,54,134510
2015-12-16,600958,14:56:41,1,24.5,78,191100
2015-12-16,600958,14:56:36,1,24.5,259,634550
2015-12-16,600958,14:56:31,0,24.51,42,102942
2015-12-16,600958,14:56:26,1,24.5,91,222950
2015-12-16,600958,14:56:21,1,24.5,432,1058400
2015-12-16,600958,14:56:16,2,24.52,93,228036
2015-12-16,600958,14:56:11,2,24.52,101,247652
2015-12-16,600958,14:56:06,0,24.51,40,98040
2015-12-16,600958,14:56:01,1,24.5,118,289100
2015-12-16,600958,14:55:56,2,24.51,233,571083
2015-12-16,600958,14:55:51,2,24.5,317,776650
2015-12-16,600958,14:55:46,2,24.5,228,558600
2015-12-16,600958,14:55:41,2,24.5,71,173950
2015-12-16,600958,14:55:36,2,24.5,128,313600
2015-12-16,600958,14:55:31,1,24.5,186,455700
2015-12-16,600958,14:55:26,2,24.5,323,791350
2015-12-16,600958,14:55:21,1,24.49,109,266941
2015-12-16,600958,14:55:16,1,24.5,200,490000
2015-12-16,600958,14:55:11,1,24.5,145,355250
2015-12-16,600958,14:55:06,2,24.51,171,419121
2015-12-16,600958,14:55:01,2,24.51,319,781869
2015-12-16,600958,14:54:51,2,24.51,769,1885113
2015-12-16,600958,14:54:41,1,24.5,370,906500
2015-12-16,600958,14:54:36,1,24.51,256,629808
2015-12-16,600958,14:54:31,1,24.51,177,433925
2015-12-16,600958,14:54:25,2,24.51,324,796476
2015-12-16,600958,14:54:20,1,24.5,226,553700
2015-12-16,600958,14:54:15,1,24.5,171,419048
2015-12-16,600958,14:54:10,2,24.51,4,12156
2015-12-16,600958,14:54:05,1,24.51,37,90785
2015-12-16,600958,14:54:00,2,24.52,348,855649
2015-12-16,600958,14:53:55,1,24.52,433,1063383
2015-12-16,600958,14:53:50,2,24.53,191,468523
