2015-12-16,002557,14:53:54,1,18.62,6,11172
2015-12-16,002557,14:53:48,2,18.63,28,52164
2015-12-16,002557,14:53:45,1,18.62,10,18620
2015-12-16,002557,14:53:39,2,18.63,51,95013
2015-12-16,002557,14:53:36,2,18.63,20,37260
2015-12-16,002557,14:53:33,2,18.63,4,7452
2015-12-16,002557,14:53:30,2,18.63,10,18630
2015-12-16,002557,14:53:27,2,18.63,1,1863
2015-12-16,002557,14:53:21,1,18.63,135,253069
2015-12-16,002557,14:53:18,2,18.64,38,70832
2015-12-16,002557,14:53:15,1,18.63,23,42849
2015-12-16,002557,14:53:09,1,18.63,6,11178
2015-12-16,002557,14:53:03,1,18.63,30,55890
2015-12-16,002557,14:53:00,2,18.67,3,5601
2015-12-16,002557,14:52:54,2,18.67,3,5601
2015-12-16,002557,14:52:45,1,18.64,16,29824
2015-12-16,002557,14:52:42,1,18.67,29,54143
2015-12-16,002557,14:52:39,1,18.67,5,9335
2015-12-16,002557,14:52:36,1,18.67,55,102685
2015-12-16,002557,14:52:33,1,18.67,23,42941
2015-12-16,002557,14:52:30,2,18.67,179,335537
2015-12-16,002557,14:52:24,1,18.63,2,3726
2015-12-16,002557,14:52:18,1,18.63,20,37260
2015-12-16,002557,14:52:15,1,18.63,10,18630
2015-12-16,002557,14:52:00,1,18.63,101,188982
2015-12-16,002557,14:51:54,2,18.65,15,27974
2015-12-16,002557,14:51:51,2,18.65,2,3729
2015-12-16,002557,14:51:45,2,18.65,13,24244
2015-12-16,002557,14:51:42,1,18.65,169,316229
2015-12-16,002557,14:51:39,1,18.65,10,18650
2015-12-16,002557,14:51:36,2,18.66,11,20526
2015-12-16,002557,14:51:33,2,18.66,12,22392
2015-12-16,002557,14:51:24,1,18.65,47,87655
2015-12-16,002557,14:51:21,2,18.66,1,1866
2015-12-16,002557,14:51:18,2,18.66,2,3732
2015-12-16,002557,14:51:12,1,18.65,15,27974
2015-12-16,002557,14:51:09,2,18.66,10,18660
2015-12-16,002557,14:51:06,1,18.65,2,3729
2015-12-16,002557,14:51:00,1,18.65,5,9325
2015-12-16,002557,14:50:57,1,18.65,18,33570
2015-12-16,002557,14:50:54,2,18.65,117,219025
2015-12-16,002557,14:50:51,2,18.63,27,50301
2015-12-16,002557,14:50:48,2,18.63,55,102465
2015-12-16,002557,14:50:45,2,18.63,2,3726
2015-12-16,002557,14:50:42,2,18.63,10,18630
2015-12-16,002557,14:50:39,1,18.62,11,20482
2015-12-16,002557,14:50:36,2,18.63,10,18630
2015-12-16,002557,14:50:33,1,18.63,6,12109
2015-12-16,002557,14:50:30,2,18.63,71,133204
2015-12-16,002557,14:50:27,1,18.62,5,9310
2015-12-16,002557,14:50:21,1,18.62,214,398468
2015-12-16,002557,14:50:18,2,18.63,10,18630
2015-12-16,002557,14:50:15,2,18.63,3,5589
2015-12-16,002557,14:50:12,2,18.63,1,1863
2015-12-16,002557,14:50:09,1,18.62,10,18620
2015-12-16,002557,14:50:06,2,18.63,25,46575
2015-12-16,002557,14:50:03,1,18.62,6,11172
2015-12-16,002557,14:49:54,2,18.63,11,20493
2015-12-16,002557,14:49:48,1,18.63,84,156492
2015-12-16,002557,14:49:42,1,18.64,24,44736
2015-12-16,002557,14:49:36,1,18.64,15,27960
2015-12-16,002557,14:49:33,2,18.64,41,76424
2015-12-16,002557,14:49:30,2,18.64,13,24232
2015-12-16,002557,14:49:21,1,18.62,86,160132
2015-12-16,002557,14:49:15,1,18.62,45,83901
2015-12-16,002557,14:49:09,1,18.68,42,78456
2015-12-16,002557,14:49:06,1,18.68,19,35492
2015-12-16,002557,14:49:03,2,18.68,1914,3577107
2015-12-16,002557,14:48:57,1,18.62,3,5586
2015-12-16,002557,14:48:54,0,18.64,3,5592
2015-12-16,002557,14:48:48,1,18.6,100,186000
2015-12-16,002557,14:48:45,2,18.64,14,26319
2015-12-16,002557,14:48:39,2,18.64,25,46600
2015-12-16,002557,14:48:33,2,18.64,97,180808
2015-12-16,002557,14:48:30,1,18.6,30,55800
2015-12-16,002557,14:48:27,2,18.64,5,9320
2015-12-16,002557,14:48:21,1,18.6,2,3720
2015-12-16,002557,14:48:18,1,18.6,10,18600
2015-12-16,002557,14:48:15,1,18.61,7,13027
2015-12-16,002557,14:48:09,2,18.64,5,9320
2015-12-16,002557,14:48:06,1,18.6,23,42780
2015-12-16,002557,14:48:03,1,18.61,2,3722
2015-12-16,002557,14:48:00,1,18.6,7,13020
2015-12-16,002557,14:47:57,2,18.64,152,283328
2015-12-16,002557,14:47:51,1,18.6,34,63240
2015-12-16,002557,14:47:48,1,18.6,15,27900
2015-12-16,002557,14:47:42,1,18.6,15,27900
2015-12-16,002557,14:47:39,1,18.6,13,24180
2015-12-16,002557,14:47:33,1,18.6,33,61380
2015-12-16,002557,14:47:27,1,18.6,11,20460
2015-12-16,002557,14:47:24,1,18.6,25,46500
2015-12-16,002557,14:47:15,1,18.6,10,18600
2015-12-16,002557,14:47:09,1,18.6,32,59520
2015-12-16,002557,14:47:06,2,18.61,158,294038
2015-12-16,002557,14:46:59,2,18.6,186,346890
2015-12-16,002557,14:46:56,1,18.59,5,9295
2015-12-16,002557,14:46:38,2,18.6,10,18600
2015-12-16,002557,14:46:32,1,18.59,12,22308
2015-12-16,002557,14:46:26,2,18.6,206,383160
2015-12-16,002557,14:46:20,1,18.6,226,421290
2015-12-16,002557,14:46:17,2,18.61,4,7444
2015-12-16,002557,14:46:11,1,18.6,5,9300
2015-12-16,002557,14:45:59,1,18.61,9,17567
2015-12-16,002557,14:45:50,1,18.61,10,18610
2015-12-16,002557,14:45:38,2,18.63,18,33534
2015-12-16,002557,14:45:32,1,18.63,2,3726
2015-12-16,002557,14:45:29,1,18.63,12,22356
2015-12-16,002557,14:45:26,2,18.65,198,369270
2015-12-16,002557,14:45:23,0,18.63,35,65205
2015-12-16,002557,14:45:20,1,18.61,203,378825
2015-12-16,002557,14:45:14,2,18.64,22,41008
2015-12-16,002557,14:45:11,1,18.63,2,3726
2015-12-16,002557,14:45:05,1,18.63,3,5589
2015-12-16,002557,14:45:02,1,18.63,58,108054
2015-12-16,002557,14:44:59,0,18.63,3,5589
2015-12-16,002557,14:44:47,2,18.65,110,205149
2015-12-16,002557,14:44:41,2,18.64,42,78288
2015-12-16,002557,14:44:32,2,18.64,109,203176
2015-12-16,002557,14:44:26,1,18.63,106,197478
2015-12-16,002557,14:44:23,1,18.63,10,18630
2015-12-16,002557,14:44:20,2,18.64,6,11184
2015-12-16,002557,14:44:17,0,18.63,5,9315
2015-12-16,002557,14:44:08,0,18.61,26,48386
2015-12-16,002557,14:43:59,1,18.6,60,111600
2015-12-16,002557,14:43:47,1,18.6,3,5580
2015-12-16,002557,14:43:38,2,18.64,158,294512
2015-12-16,002557,14:43:38,1,18.6,3,5580
2015-12-16,002557,14:43:35,1,18.6,41,76260
2015-12-16,002557,14:43:29,1,18.6,8,14880
2015-12-16,002557,14:43:26,2,18.61,27,50247
2015-12-16,002557,14:43:23,1,18.6,10,18600
2015-12-16,002557,14:43:11,1,18.6,1,1860
2015-12-16,002557,14:43:11,1,18.6,48,89280
2015-12-16,002557,14:43:05,1,18.6,11,20460
2015-12-16,002557,14:43:02,1,18.6,4,7440
2015-12-16,002557,14:42:59,1,18.6,573,1066710
2015-12-16,002557,14:42:56,1,18.6,2,3720
2015-12-16,002557,14:42:50,2,18.6,155,288300
2015-12-16,002557,14:42:47,1,18.58,556,1033047
2015-12-16,002557,14:42:38,2,18.6,1,1860
2015-12-16,002557,14:42:32,1,18.59,23,42757
2015-12-16,002557,14:42:29,2,18.6,16,29760
2015-12-16,002557,14:42:26,1,18.59,3,5577
2015-12-16,002557,14:42:23,1,18.59,33,61347
2015-12-16,002557,14:42:20,2,18.6,26,48360
2015-12-16,002557,14:42:17,2,18.6,2,3720
2015-12-16,002557,14:42:14,0,18.59,23,42757
2015-12-16,002557,14:42:08,1,18.58,9,16722
2015-12-16,002557,14:42:05,2,18.61,205,381505
2015-12-16,002557,14:41:59,2,18.6,300,558000
2015-12-16,002557,14:41:56,2,18.6,232,431520
2015-12-16,002557,14:41:53,1,18.59,8,14872
2015-12-16,002557,14:41:50,1,18.6,211,392460
2015-12-16,002557,14:41:44,1,18.6,0,930
2015-12-16,002557,14:41:41,1,18.6,5,9300
2015-12-16,002557,14:41:38,1,18.6,41,77190
2015-12-16,002557,14:41:35,1,18.6,15,27900
2015-12-16,002557,14:41:29,1,18.6,5,9300
2015-12-16,002557,14:41:26,1,18.6,8,14880
2015-12-16,002557,14:41:23,1,18.6,26,48360
2015-12-16,002557,14:41:17,1,18.6,13,24180
2015-12-16,002557,14:41:14,1,18.6,5,9300
2015-12-16,002557,14:41:11,1,18.6,116,215760
2015-12-16,002557,14:41:02,1,18.6,4,7440
2015-12-16,002557,14:40:59,1,18.6,12,22320
2015-12-16,002557,14:40:56,1,18.6,20,37200
2015-12-16,002557,14:40:53,1,18.6,3,5580
2015-12-16,002557,14:40:35,1,18.6,204,379440
2015-12-16,002557,14:40:29,2,18.61,17,31637
2015-12-16,002557,14:40:26,1,18.61,11,20471
2015-12-16,002557,14:40:23,1,18.61,10,18610
2015-12-16,002557,14:40:05,2,18.64,11,20504
2015-12-16,002557,14:39:59,0,18.62,41,76342
2015-12-16,002557,14:39:53,1,18.61,3,5583
2015-12-16,002557,14:39:50,0,18.61,1,1861
2015-12-16,002557,14:39:44,2,18.64,20,37280
2015-12-16,002557,14:39:38,1,18.6,4,7440
2015-12-16,002557,14:39:29,2,18.65,25,46625
2015-12-16,002557,14:39:23,2,18.65,143,266695
2015-12-16,002557,14:39:17,2,18.65,30,55949
2015-12-16,002557,14:39:14,1,18.6,318,591480
2015-12-16,002557,14:39:05,2,18.65,29,54084
2015-12-16,002557,14:39:02,2,18.65,4,7459
2015-12-16,002557,14:38:56,2,18.65,15,27974
2015-12-16,002557,14:38:50,1,18.63,71,132273
2015-12-16,002557,14:38:47,1,18.63,18,33534
2015-12-16,002557,14:38:44,2,18.63,10,18630
2015-12-16,002557,14:38:38,0,18.63,13,24219
2015-12-16,002557,14:38:29,2,18.65,106,197689
2015-12-16,002557,14:38:26,2,18.62,29,53998
2015-12-16,002557,14:38:14,2,18.62,8,14896
2015-12-16,002557,14:38:11,1,18.62,87,161994
2015-12-16,002557,14:38:08,2,18.64,5,9320
2015-12-16,002557,14:38:05,1,18.63,20,37260
2015-12-16,002557,14:37:53,1,18.63,10,18630
2015-12-16,002557,14:37:50,2,18.64,149,277736
2015-12-16,002557,14:37:41,2,18.63,81,150903
2015-12-16,002557,14:37:38,2,18.6,27,50220
2015-12-16,002557,14:37:35,1,18.6,186,345960
2015-12-16,002557,14:37:26,2,18.63,173,322299
2015-12-16,002557,14:37:20,2,18.6,85,158100
2015-12-16,002557,14:37:14,2,18.6,12,22320
2015-12-16,002557,14:37:11,1,18.59,1,1859
2015-12-16,002557,14:37:08,2,18.6,9,16740
2015-12-16,002557,14:37:05,1,18.59,30,55770
2015-12-16,002557,14:37:02,2,18.59,136,253753
2015-12-16,002557,14:36:56,2,18.59,3,5577
2015-12-16,002557,14:36:53,1,18.58,9,16722
2015-12-16,002557,14:36:50,1,18.58,4,7431
2015-12-16,002557,14:36:44,1,18.58,10,18580
2015-12-16,002557,14:36:38,1,18.58,10,18580
2015-12-16,002557,14:36:32,1,18.58,12,22295
2015-12-16,002557,14:36:29,2,18.58,4,7431
2015-12-16,002557,14:36:26,1,18.57,256,475392
2015-12-16,002557,14:36:23,2,18.58,7,13005
2015-12-16,002557,14:36:20,2,18.58,126,234107
2015-12-16,002557,14:36:17,2,18.58,30,55739
2015-12-16,002557,14:36:11,1,18.57,11,20427
2015-12-16,002557,14:36:08,1,18.57,13,24141
2015-12-16,002557,14:36:05,2,18.58,133,248042
2015-12-16,002557,14:36:02,2,18.57,111,206331
2015-12-16,002557,14:35:56,2,18.57,5,9285
2015-12-16,002557,14:35:50,1,18.56,13,24128
2015-12-16,002557,14:35:44,2,18.57,24,44568
2015-12-16,002557,14:35:38,1,18.56,2,3711
2015-12-16,002557,14:35:32,1,18.55,11,20405
2015-12-16,002557,14:35:29,1,18.55,141,261555
2015-12-16,002557,14:35:26,2,18.56,73,137158
2015-12-16,002557,14:35:23,1,18.54,46,85284
2015-12-16,002557,14:35:20,2,18.55,28,51940
2015-12-16,002557,14:35:17,2,18.55,208,385840
2015-12-16,002557,14:35:14,2,18.55,64,118720
2015-12-16,002557,14:35:11,1,18.54,20,37080
2015-12-16,002557,14:35:08,1,18.54,93,172422
2015-12-16,002557,14:35:02,2,18.55,4,7420
2015-12-16,002557,14:34:59,1,18.54,11,20394
2015-12-16,002557,14:34:56,2,18.55,30,55650
2015-12-16,002557,14:34:53,2,18.55,1,1855
2015-12-16,002557,14:34:50,2,18.55,11,20405
2015-12-16,002557,14:34:44,1,18.54,2,3708
2015-12-16,002557,14:34:41,2,18.55,5,9275
2015-12-16,002557,14:34:38,2,18.55,128,237440
2015-12-16,002557,14:34:35,2,18.55,33,61215
2015-12-16,002557,14:34:32,2,18.55,20,37100
2015-12-16,002557,14:34:29,2,18.55,79,146545
2015-12-16,002557,14:34:20,2,18.55,199,369145
2015-12-16,002557,14:34:17,1,18.53,5,9265
2015-12-16,002557,14:34:14,2,18.52,20,37966
2015-12-16,002557,14:34:11,1,18.5,19,35150
2015-12-16,002557,14:34:05,1,18.5,12,22200
2015-12-16,002557,14:33:59,1,18.5,30,55500
2015-12-16,002557,14:33:53,1,18.5,8,14800
2015-12-16,002557,14:33:50,2,18.5,28,52096
2015-12-16,002557,14:33:44,1,18.48,1,3400
2015-12-16,002557,14:33:41,1,18.48,2,3696
2015-12-16,002557,14:33:38,1,18.48,30,55440
2015-12-16,002557,14:33:32,1,18.48,4,8593
2015-12-16,002557,14:33:29,2,18.55,242,448910
2015-12-16,002557,14:33:23,1,18.48,306,566430
2015-12-16,002557,14:33:17,1,18.48,165,304920
2015-12-16,002557,14:33:08,1,18.48,20,36960
2015-12-16,002557,14:33:02,1,18.48,10,18480
2015-12-16,002557,14:32:59,1,18.48,16,29568
2015-12-16,002557,14:32:50,2,18.49,1,1848
2015-12-16,002557,14:32:47,1,18.48,14,25872
2015-12-16,002557,14:32:38,2,18.49,14,25885
2015-12-16,002557,14:32:35,1,18.48,8,14784
2015-12-16,002557,14:32:32,1,18.49,4,7395
2015-12-16,002557,14:32:17,1,18.5,34,63566
2015-12-16,002557,14:32:08,1,18.5,1,1850
2015-12-16,002557,14:31:59,1,18.5,31,57350
2015-12-16,002557,14:31:56,1,18.5,150,277500
2015-12-16,002557,14:31:53,1,18.5,9,16650
2015-12-16,002557,14:31:50,1,18.5,90,166500
2015-12-16,002557,14:31:41,1,18.5,100,185000
2015-12-16,002557,14:31:38,1,18.5,11,20350
2015-12-16,002557,14:31:20,1,18.5,1,1850
2015-12-16,002557,14:31:14,1,18.5,5,9250
2015-12-16,002557,14:31:05,1,18.5,1,1850
2015-12-16,002557,14:30:59,1,18.5,9,16650
2015-12-16,002557,14:30:56,0,18.53,7,12971
2015-12-16,002557,14:30:32,2,18.55,181,335755
2015-12-16,002557,14:30:26,2,18.53,225,416925
2015-12-16,002557,14:30:23,1,18.52,6,11112
2015-12-16,002557,14:30:14,1,18.52,3,5556
2015-12-16,002557,14:30:08,2,18.54,5,9270
2015-12-16,002557,14:29:50,1,18.52,1,1852
2015-12-16,002557,14:29:29,1,18.52,28,51856
2015-12-16,002557,14:29:17,0,18.52,4,7408
2015-12-16,002557,14:29:08,2,18.55,167,309785
2015-12-16,002557,14:29:02,1,18.52,101,187903
2015-12-16,002557,14:28:59,2,18.53,30,56590
2015-12-16,002557,14:28:50,1,18.52,66,122232
2015-12-16,002557,14:28:47,2,18.53,2,3706
2015-12-16,002557,14:28:44,2,18.53,12,22236
2015-12-16,002557,14:28:41,2,18.53,36,66708
2015-12-16,002557,14:28:29,2,18.53,2,3706
2015-12-16,002557,14:28:23,2,18.53,133,246449
2015-12-16,002557,14:28:17,2,18.52,94,174088
2015-12-16,002557,14:28:14,1,18.52,5,9260
2015-12-16,002557,14:28:08,1,18.52,6,11112
2015-12-16,002557,14:28:05,2,18.53,2,3706
2015-12-16,002557,14:28:02,2,18.53,10,18530
2015-12-16,002557,14:27:56,2,18.53,25,46325
2015-12-16,002557,14:27:53,1,18.52,6,11112
2015-12-16,002557,14:27:41,1,18.53,45,83385
2015-12-16,002557,14:27:35,1,18.53,2,3706
2015-12-16,002557,14:27:32,2,18.54,104,192816
2015-12-16,002557,14:27:29,1,18.53,1,1853
2015-12-16,002557,14:27:26,2,18.53,15,27795
2015-12-16,002557,14:27:20,2,18.52,6,11112
2015-12-16,002557,14:27:11,1,18.52,4,7408
2015-12-16,002557,14:27:02,0,18.53,1,1853
2015-12-16,002557,14:26:56,2,18.54,19,35226
2015-12-16,002557,14:26:53,2,18.54,3,5562
2015-12-16,002557,14:26:50,2,18.54,50,92700
2015-12-16,002557,14:26:44,2,18.54,5,9270
2015-12-16,002557,14:26:41,2,18.54,20,37080
2015-12-16,002557,14:26:38,2,18.52,2,3704
2015-12-16,002557,14:26:35,0,18.52,13,24076
2015-12-16,002557,14:26:13,2,18.54,124,229896
2015-12-16,002557,14:26:07,2,18.54,50,93627
2015-12-16,002557,14:26:04,1,18.5,323,597550
2015-12-16,002557,14:26:01,1,18.5,112,207200
2015-12-16,002557,14:25:55,2,18.5,582,1076959
2015-12-16,002557,14:25:49,2,18.48,28,51744
2015-12-16,002557,14:25:43,2,18.48,10,18480
2015-12-16,002557,14:25:31,1,18.47,1,1847
2015-12-16,002557,14:25:25,1,18.48,17,31416
2015-12-16,002557,14:25:16,1,18.47,5,9235
2015-12-16,002557,14:25:10,1,18.47,20,36940
2015-12-16,002557,14:25:07,2,18.48,9,16632
2015-12-16,002557,14:25:04,2,18.48,3,5544
2015-12-16,002557,14:25:01,2,18.48,5,9240
2015-12-16,002557,14:24:49,2,18.48,6,11088
2015-12-16,002557,14:24:46,1,18.47,3,5541
2015-12-16,002557,14:24:43,2,18.49,2,3697
2015-12-16,002557,14:24:37,2,18.49,12,22187
2015-12-16,002557,14:24:37,1,18.48,9,16632
2015-12-16,002557,14:24:25,0,18.48,124,229152
2015-12-16,002557,14:24:19,1,18.47,100,184700
2015-12-16,002557,14:24:16,1,18.47,1,1847
2015-12-16,002557,14:24:10,1,18.47,135,249344
2015-12-16,002557,14:24:04,1,18.47,30,55410
2015-12-16,002557,14:24:01,2,18.47,39,72033
2015-12-16,002557,14:23:58,2,18.47,14,25858
2015-12-16,002557,14:23:49,2,18.43,3,5529
2015-12-16,002557,14:23:43,1,18.45,6,11070
2015-12-16,002557,14:23:34,2,18.45,44,81180
2015-12-16,002557,14:23:28,1,18.42,161,296562
2015-12-16,002557,14:23:25,2,18.45,5,9225
2015-12-16,002557,14:23:22,2,18.45,15,27675
2015-12-16,002557,14:23:19,2,18.45,69,127305
2015-12-16,002557,14:23:10,1,18.42,40,73680
2015-12-16,002557,14:23:04,1,18.42,10,18420
2015-12-16,002557,14:23:01,0,18.45,2,3690
2015-12-16,002557,14:22:46,1,18.42,30,55260
2015-12-16,002557,14:22:37,2,18.45,95,175275
2015-12-16,002557,14:22:31,2,18.42,24,44208
2015-12-16,002557,14:22:16,1,18.4,10,18400
2015-12-16,002557,14:22:13,2,18.42,8,14736
2015-12-16,002557,14:22:10,2,18.4,56,103039
2015-12-16,002557,14:22:07,2,18.4,28,51519
2015-12-16,002557,14:22:04,2,18.4,26,47839
2015-12-16,002557,14:21:55,2,18.4,125,229999
2015-12-16,002557,14:21:46,1,18.39,5,9195
2015-12-16,002557,14:21:43,2,18.4,110,202399
2015-12-16,002557,14:21:40,2,18.39,15,27585
2015-12-16,002557,14:21:25,2,18.39,5,9195
2015-12-16,002557,14:21:19,0,18.39,23,42297
2015-12-16,002557,14:21:13,1,18.38,4,7352
2015-12-16,002557,14:20:58,2,18.4,1,1839
2015-12-16,002557,14:20:55,2,18.4,1,1839
2015-12-16,002557,14:20:49,2,18.4,19,34960
2015-12-16,002557,14:20:43,2,18.4,1,1839
2015-12-16,002557,14:20:37,2,18.4,100,184000
2015-12-16,002557,14:20:34,2,18.38,8,14704
2015-12-16,002557,14:20:31,1,18.37,10,18370
2015-12-16,002557,14:20:25,1,18.37,4,7348
2015-12-16,002557,14:20:22,2,18.37,6,11022
2015-12-16,002557,14:20:19,2,18.37,5,9185
2015-12-16,002557,14:20:16,1,18.35,25,45875
2015-12-16,002557,14:20:10,2,18.35,2,3670
2015-12-16,002557,14:20:01,2,18.35,96,176160
2015-12-16,002557,14:19:55,2,18.38,119,218722
2015-12-16,002557,14:19:46,1,18.33,50,91649
2015-12-16,002557,14:19:40,1,18.37,40,73480
2015-12-16,002557,14:19:37,2,18.37,3,5511
2015-12-16,002557,14:19:31,0,18.37,20,36740
2015-12-16,002557,14:19:25,1,18.33,44,80651
2015-12-16,002557,14:19:22,0,18.34,15,27510
2015-12-16,002557,14:19:19,1,18.33,15,27494
2015-12-16,002557,14:19:13,2,18.36,113,207468
2015-12-16,002557,14:19:07,1,18.32,39,71448
2015-12-16,002557,14:19:04,2,18.33,6,10997
2015-12-16,002557,14:18:58,2,18.33,1,1832
2015-12-16,002557,14:18:58,2,18.33,4,7331
2015-12-16,002557,14:18:52,1,18.33,16,29327
2015-12-16,002557,14:18:49,1,18.34,22,40348
2015-12-16,002557,14:18:43,2,18.34,49,89866
2015-12-16,002557,14:18:40,2,18.34,25,45850
2015-12-16,002557,14:18:37,2,18.34,4,7336
2015-12-16,002557,14:18:34,2,18.34,10,18340
2015-12-16,002557,14:18:25,2,18.35,107,196345
2015-12-16,002557,14:18:19,1,18.34,85,155890
2015-12-16,002557,14:18:16,2,18.35,1,1835
2015-12-16,002557,14:18:13,1,18.34,13,23842
2015-12-16,002557,14:18:10,2,18.35,10,18350
2015-12-16,002557,14:18:07,1,18.35,8,14680
2015-12-16,002557,14:18:04,1,18.35,17,31195
2015-12-16,002557,14:18:01,1,18.35,22,40370
2015-12-16,002557,14:17:58,1,18.35,3,5505
2015-12-16,002557,14:17:55,2,18.36,101,185436
2015-12-16,002557,14:17:49,1,18.35,11,20185
2015-12-16,002557,14:17:46,1,18.36,9,16524
2015-12-16,002557,14:17:40,2,18.38,15,27570
2015-12-16,002557,14:17:37,1,18.36,53,97308
2015-12-16,002557,14:17:28,1,18.36,10,18360
2015-12-16,002557,14:17:25,1,18.36,30,56034
2015-12-16,002557,14:17:19,2,18.4,9,16560
2015-12-16,002557,14:17:16,0,18.39,2,3678
2015-12-16,002557,14:17:13,1,18.37,13,23881
2015-12-16,002557,14:17:07,2,18.42,239,440238
2015-12-16,002557,14:17:01,1,18.39,299,550044
2015-12-16,002557,14:16:58,0,18.41,5,9205
2015-12-16,002557,14:16:49,2,18.42,223,410766
2015-12-16,002557,14:16:46,1,18.4,200,368000
2015-12-16,002557,14:16:37,1,18.41,15,27615
2015-12-16,002557,14:16:34,1,18.41,25,46025
2015-12-16,002557,14:16:28,1,18.42,6,11052
2015-12-16,002557,14:16:22,0,18.42,5,9210
2015-12-16,002557,14:16:19,1,18.41,24,44184
2015-12-16,002557,14:16:10,1,18.41,19,34979
2015-12-16,002557,14:16:07,2,18.49,142,262558
2015-12-16,002557,14:16:04,1,18.45,10,18450
2015-12-16,002557,14:16:01,2,18.45,13,23985
2015-12-16,002557,14:15:55,1,18.41,150,276150
2015-12-16,002557,14:15:52,1,18.42,18,33156
2015-12-16,002557,14:15:46,2,18.49,121,223728
2015-12-16,002557,14:15:43,0,18.49,5,9245
2015-12-16,002557,14:15:40,1,18.42,54,99468
2015-12-16,002557,14:15:37,1,18.49,33,61016
2015-12-16,002557,14:15:34,1,18.49,2,3697
2015-12-16,002557,14:15:31,2,18.5,4,7400
2015-12-16,002557,14:15:28,1,18.49,21,38829
2015-12-16,002557,14:15:25,1,18.49,9,16641
2015-12-16,002557,14:15:16,1,18.5,1,1850
2015-12-16,002557,14:15:13,2,18.51,37,68487
2015-12-16,002557,14:15:04,1,18.49,25,46224
2015-12-16,002557,14:14:55,1,18.49,6,11093
2015-12-16,002557,14:14:49,1,18.49,5,9245
2015-12-16,002557,14:14:43,1,18.49,26,48073
2015-12-16,002557,14:14:40,1,18.49,13,24036
2015-12-16,002557,14:14:37,2,18.53,108,200124
2015-12-16,002557,14:14:31,2,18.49,23,42527
2015-12-16,002557,14:14:28,1,18.41,5,9205
2015-12-16,002557,14:14:25,0,18.43,5,9215
2015-12-16,002557,14:14:19,1,18.41,2,3682
2015-12-16,002557,14:14:16,1,18.41,40,73640
2015-12-16,002557,14:14:07,2,18.43,32,60634
2015-12-16,002557,14:14:01,1,18.42,1,1842
2015-12-16,002557,14:13:43,1,18.43,110,202914
2015-12-16,002557,14:13:40,1,18.52,0,1666
2015-12-16,002557,14:13:34,1,18.52,15,27780
2015-12-16,002557,14:13:28,2,18.52,58,107416
2015-12-16,002557,14:13:22,2,18.45,50,93172
2015-12-16,002557,14:13:16,2,18.45,16,29520
2015-12-16,002557,14:13:13,2,18.45,121,223245
2015-12-16,002557,14:13:10,1,18.41,13,23933
2015-12-16,002557,14:13:04,2,18.45,8,14760
2015-12-16,002557,14:13:01,1,18.45,114,210330
2015-12-16,002557,14:12:55,2,18.55,152,281960
2015-12-16,002557,14:12:49,1,18.49,210,388289
2015-12-16,002557,14:12:46,1,18.49,10,18490
2015-12-16,002557,14:12:43,2,18.49,80,149473
2015-12-16,002557,14:12:40,1,18.45,15,27675
2015-12-16,002557,14:12:37,2,18.45,68,125460
2015-12-16,002557,14:12:31,2,18.45,1,1845
