2015-12-16,603698,15:00:07,1,34.74,0,0
2015-12-16,603698,15:00:02,1,34.75,21,72975
2015-12-16,603698,14:59:57,1,34.75,80,278000
2015-12-16,603698,14:59:47,1,34.75,10,34750
2015-12-16,603698,14:59:42,2,34.76,97,337172
2015-12-16,603698,14:59:37,1,34.75,31,107725
2015-12-16,603698,14:59:32,2,34.76,30,104280
2015-12-16,603698,14:59:27,1,34.75,14,48650
2015-12-16,603698,14:59:22,1,34.75,10,34750
2015-12-16,603698,14:59:17,2,34.75,70,243284
2015-12-16,603698,14:59:07,1,34.68,74,260065
2015-12-16,603698,14:59:02,1,34.74,3,10422
2015-12-16,603698,14:58:52,0,34.74,2,6948
2015-12-16,603698,14:58:47,1,34.73,42,145866
2015-12-16,603698,14:58:42,2,34.74,40,138960
2015-12-16,603698,14:58:37,1,34.73,8,27818
2015-12-16,603698,14:58:32,1,34.74,15,52110
2015-12-16,603698,14:58:22,1,34.74,13,45162
2015-12-16,603698,14:58:17,1,34.74,7,24318
2015-12-16,603698,14:58:12,2,34.74,7,24318
2015-12-16,603698,14:58:07,2,34.75,100,347500
2015-12-16,603698,14:58:01,2,34.73,3,10418
2015-12-16,603698,14:57:46,1,34.71,17,59007
2015-12-16,603698,14:57:41,1,34.7,1,3470
2015-12-16,603698,14:57:26,1,34.7,7,24290
2015-12-16,603698,14:57:21,1,34.69,7,25462
2015-12-16,603698,14:57:16,2,34.74,16,55584
2015-12-16,603698,14:57:06,0,34.7,4,13880
2015-12-16,603698,14:56:56,0,34.68,10,34680
2015-12-16,603698,14:56:51,2,34.7,52,180440
2015-12-16,603698,14:56:46,1,34.68,32,110976
2015-12-16,603698,14:56:41,1,34.68,12,41616
2015-12-16,603698,14:56:36,2,34.7,10,34700
2015-12-16,603698,14:56:31,1,34.68,24,83232
2015-12-16,603698,14:56:26,1,34.68,23,79764
2015-12-16,603698,14:56:21,1,34.68,3,10404
2015-12-16,603698,14:56:01,1,34.68,16,55488
2015-12-16,603698,14:55:56,1,34.68,10,34680
2015-12-16,603698,14:55:46,2,34.68,49,169932
2015-12-16,603698,14:55:41,2,34.68,27,93636
2015-12-16,603698,14:55:36,1,34.67,6,20802
2015-12-16,603698,14:55:26,2,34.68,11,38148
2015-12-16,603698,14:55:21,2,34.68,12,41616
