2015-12-16,002253,15:00:21,2,51.17,476,2435692
2015-12-16,002253,14:57:03,1,51.16,42,214872
2015-12-16,002253,14:57:00,2,51.17,16,81872
2015-12-16,002253,14:56:51,2,51.17,2,10234
2015-12-16,002253,14:56:45,1,51.17,5,25585
2015-12-16,002253,14:56:42,1,51.17,36,184212
2015-12-16,002253,14:56:39,2,51.18,15,76770
2015-12-16,002253,14:56:36,1,51.16,2,10232
2015-12-16,002253,14:56:33,2,51.18,36,184248
2015-12-16,002253,14:56:30,2,51.18,22,112596
2015-12-16,002253,14:56:27,2,51.18,5,25590
2015-12-16,002253,14:56:24,2,51.18,31,158658
2015-12-16,002253,14:56:21,1,51.18,14,71652
2015-12-16,002253,14:56:15,2,51.19,8,40952
2015-12-16,002253,14:56:12,1,51.16,10,51160
2015-12-16,002253,14:56:09,1,51.18,2,10236
2015-12-16,002253,14:56:03,2,51.19,3,15357
2015-12-16,002253,14:56:00,2,51.19,22,112618
2015-12-16,002253,14:55:54,1,51.19,36,184284
2015-12-16,002253,14:55:51,2,51.19,13,66547
2015-12-16,002253,14:55:48,1,51.18,46,235428
2015-12-16,002253,14:55:42,2,51.19,43,220117
2015-12-16,002253,14:55:36,1,51.18,7,35826
2015-12-16,002253,14:55:33,2,51.19,2,10238
2015-12-16,002253,14:55:30,1,51.19,34,174046
2015-12-16,002253,14:55:27,1,51.18,29,148422
2015-12-16,002253,14:55:24,2,51.19,1,5119
2015-12-16,002253,14:55:21,2,51.19,9,46071
2015-12-16,002253,14:55:18,1,51.19,26,133094
2015-12-16,002253,14:55:15,1,51.2,9,46080
2015-12-16,002253,14:55:12,1,51.2,6,30720
2015-12-16,002253,14:55:09,2,51.22,7,35854
2015-12-16,002253,14:55:06,1,51.19,52,266188
2015-12-16,002253,14:55:03,1,51.19,10,51190
2015-12-16,002253,14:55:00,2,51.2,31,158720
2015-12-16,002253,14:54:54,1,51.19,4,20476
2015-12-16,002253,14:54:51,1,51.19,5,25595
2015-12-16,002253,14:54:48,1,51.18,25,127950
2015-12-16,002253,14:54:45,2,51.2,33,168960
2015-12-16,002253,14:54:42,1,51.18,2,10236
2015-12-16,002253,14:54:39,1,51.18,5,25590
2015-12-16,002253,14:54:36,2,51.2,13,66560
2015-12-16,002253,14:54:30,2,51.2,14,71680
2015-12-16,002253,14:54:27,1,51.18,4,20472
2015-12-16,002253,14:54:21,2,51.18,5,25590
2015-12-16,002253,14:54:18,2,51.16,32,163712
2015-12-16,002253,14:54:09,1,51.15,22,112530
2015-12-16,002253,14:54:09,1,51.16,1,5116
2015-12-16,002253,14:54:03,1,51.16,22,112551
2015-12-16,002253,14:54:00,1,51.16,4,20464
2015-12-16,002253,14:53:54,0,51.16,44,225103
2015-12-16,002253,14:53:48,1,51.2,8,40960
2015-12-16,002253,14:53:45,0,51.23,2,10246
2015-12-16,002253,14:53:42,1,51.2,4,20480
2015-12-16,002253,14:53:39,1,51.22,7,35854
2015-12-16,002253,14:53:36,0,51.23,17,87091
2015-12-16,002253,14:53:33,0,51.24,29,148596
2015-12-16,002253,14:53:27,0,51.23,4,20492
2015-12-16,002253,14:53:18,2,51.27,17,87159
2015-12-16,002253,14:53:15,2,51.27,6,30762
2015-12-16,002253,14:53:12,1,51.2,50,256000
2015-12-16,002253,14:53:09,2,51.27,15,76905
2015-12-16,002253,14:53:06,1,51.27,15,76905
2015-12-16,002253,14:52:57,2,51.4,2,10280
2015-12-16,002253,14:52:48,2,51.4,2,10280
2015-12-16,002253,14:52:45,1,51.4,52,267280
2015-12-16,002253,14:52:42,2,51.48,3,15443
2015-12-16,002253,14:52:39,2,51.48,5,25740
2015-12-16,002253,14:52:36,2,51.48,23,118404
2015-12-16,002253,14:52:33,1,51.48,52,267696
2015-12-16,002253,14:52:30,1,51.49,3,15447
2015-12-16,002253,14:52:27,2,51.49,24,123576
2015-12-16,002253,14:52:24,1,51.48,20,102960
2015-12-16,002253,14:52:18,2,51.49,27,139023
2015-12-16,002253,14:52:15,2,51.49,12,61788
2015-12-16,002253,14:52:09,1,51.48,10,51480
2015-12-16,002253,14:52:06,1,51.48,18,92664
2015-12-16,002253,14:52:03,1,51.48,3,15443
2015-12-16,002253,14:52:00,2,51.5,10,51500
2015-12-16,002253,14:51:57,1,51.49,3,15447
2015-12-16,002253,14:51:51,2,51.5,10,51500
2015-12-16,002253,14:51:45,1,51.5,29,151976
2015-12-16,002253,14:51:39,2,51.53,2,10306
2015-12-16,002253,14:51:36,1,51.5,23,118450
2015-12-16,002253,14:51:33,2,51.53,5,25765
2015-12-16,002253,14:51:30,1,51.55,14,72170
2015-12-16,002253,14:51:24,0,51.57,7,36099
2015-12-16,002253,14:51:21,2,51.59,2,10318
2015-12-16,002253,14:51:18,1,51.56,8,41248
2015-12-16,002253,14:51:12,1,51.56,18,92808
2015-12-16,002253,14:51:06,2,51.6,16,82560
2015-12-16,002253,14:51:00,1,51.59,42,221372
2015-12-16,002253,14:50:57,1,51.59,7,36113
2015-12-16,002253,14:50:54,1,51.59,17,88167
2015-12-16,002253,14:50:51,1,51.59,4,20636
2015-12-16,002253,14:50:45,2,51.59,32,165088
2015-12-16,002253,14:50:42,1,51.55,1,5155
2015-12-16,002253,14:50:39,2,51.56,6,36040
2015-12-16,002253,14:50:33,1,51.55,20,103151
2015-12-16,002253,14:50:30,1,51.55,1,5155
2015-12-16,002253,14:50:27,1,51.55,17,92738
2015-12-16,002253,14:50:24,2,51.56,9,46404
2015-12-16,002253,14:50:18,1,51.55,2,10310
2015-12-16,002253,14:50:12,0,51.55,5,25775
2015-12-16,002253,14:50:09,1,51.54,6,30924
2015-12-16,002253,14:50:06,1,51.54,31,159774
2015-12-16,002253,14:50:03,1,51.54,25,128850
2015-12-16,002253,14:50:00,2,51.55,8,41240
2015-12-16,002253,14:49:57,1,51.54,4,20616
2015-12-16,002253,14:49:48,1,51.54,1,5154
2015-12-16,002253,14:49:45,2,51.54,9,48963
2015-12-16,002253,14:49:42,2,51.5,27,139050
2015-12-16,002253,14:49:36,2,51.5,3,15450
2015-12-16,002253,14:49:30,2,51.5,6,30900
2015-12-16,002253,14:49:27,1,51.49,2,10298
2015-12-16,002253,14:49:24,1,51.49,12,61788
2015-12-16,002253,14:49:21,0,51.5,5,25750
2015-12-16,002253,14:49:18,2,51.53,50,257650
2015-12-16,002253,14:49:12,2,51.5,21,108150
2015-12-16,002253,14:49:06,2,51.51,30,154530
2015-12-16,002253,14:48:51,2,51.49,5,25745
2015-12-16,002253,14:48:48,1,51.51,1,5151
2015-12-16,002253,14:48:45,2,51.51,86,442986
2015-12-16,002253,14:48:39,2,51.49,12,61788
2015-12-16,002253,14:48:36,1,51.49,7,36043
2015-12-16,002253,14:48:33,2,51.5,31,159650
2015-12-16,002253,14:48:30,2,51.5,27,139050
2015-12-16,002253,14:48:27,1,51.49,10,51490
2015-12-16,002253,14:48:24,2,51.5,46,236900
2015-12-16,002253,14:48:21,1,51.49,9,46341
2015-12-16,002253,14:48:18,1,51.49,1,5149
2015-12-16,002253,14:48:15,1,51.49,39,200811
2015-12-16,002253,14:48:12,1,51.49,6,30894
2015-12-16,002253,14:48:09,1,51.49,6,30894
2015-12-16,002253,14:48:00,1,51.49,6,30894
2015-12-16,002253,14:47:57,1,51.49,1,5149
2015-12-16,002253,14:47:54,1,51.49,2,10298
2015-12-16,002253,14:47:51,2,51.47,2,10294
2015-12-16,002253,14:47:48,1,51.46,32,164672
2015-12-16,002253,14:47:45,2,51.5,33,169950
2015-12-16,002253,14:47:39,2,51.49,13,66937
2015-12-16,002253,14:47:33,1,51.48,1,5148
2015-12-16,002253,14:47:27,0,51.48,1,5148
2015-12-16,002253,14:47:21,1,51.47,9,46323
2015-12-16,002253,14:47:15,0,51.48,3,15443
2015-12-16,002253,14:47:12,1,51.47,2,10294
2015-12-16,002253,14:47:03,1,51.46,18,92628
2015-12-16,002253,14:46:56,1,51.46,1,5146
2015-12-16,002253,14:46:47,1,51.46,110,566060
2015-12-16,002253,14:46:44,2,51.5,82,422300
2015-12-16,002253,14:46:41,1,51.46,5,25730
2015-12-16,002253,14:46:38,1,51.46,9,46314
2015-12-16,002253,14:46:35,1,51.46,11,56606
2015-12-16,002253,14:46:32,1,51.46,4,20584
2015-12-16,002253,14:46:26,2,51.46,21,108066
2015-12-16,002253,14:46:23,1,51.4,1,5140
2015-12-16,002253,14:46:11,1,51.4,7,35980
2015-12-16,002253,14:45:59,1,51.46,5,25730
2015-12-16,002253,14:45:56,1,51.46,14,72044
2015-12-16,002253,14:45:44,2,51.46,63,324198
2015-12-16,002253,14:45:41,2,51.4,12,61680
2015-12-16,002253,14:45:38,2,51.4,1,5140
2015-12-16,002253,14:45:29,1,51.21,5,25605
2015-12-16,002253,14:45:26,2,51.4,1,5140
2015-12-16,002253,14:45:23,2,51.4,1,5140
2015-12-16,002253,14:45:17,2,51.4,4,20560
2015-12-16,002253,14:45:14,1,51.21,5,25605
2015-12-16,002253,14:45:11,1,51.21,7,35847
2015-12-16,002253,14:45:05,2,51.4,9,46260
2015-12-16,002253,14:45:02,1,51.21,1,5121
2015-12-16,002253,14:44:59,2,51.4,19,97660
2015-12-16,002253,14:44:44,2,51.4,82,421480
2015-12-16,002253,14:44:41,1,51.22,2,10244
2015-12-16,002253,14:44:32,2,51.4,6,30840
2015-12-16,002253,14:44:23,2,51.4,3,15420
2015-12-16,002253,14:44:17,1,51.4,34,174760
2015-12-16,002253,14:44:14,2,51.48,1,5148
2015-12-16,002253,14:44:11,0,51.48,20,102960
2015-12-16,002253,14:44:02,1,51.4,4,20560
2015-12-16,002253,14:43:50,2,51.4,27,143714
2015-12-16,002253,14:43:44,2,51.5,82,422300
2015-12-16,002253,14:43:38,1,51.31,10,51310
2015-12-16,002253,14:43:35,2,51.4,14,71960
2015-12-16,002253,14:43:20,1,51.4,1,5140
2015-12-16,002253,14:43:05,1,51.4,5,25700
2015-12-16,002253,14:42:59,2,51.5,1,5150
2015-12-16,002253,14:42:56,1,51.5,6,33681
2015-12-16,002253,14:42:47,2,51.53,82,422546
2015-12-16,002253,14:42:41,2,51.53,30,154590
2015-12-16,002253,14:42:38,1,51.5,111,571650
2015-12-16,002253,14:42:26,1,51.53,20,103060
2015-12-16,002253,14:42:20,1,51.53,6,30918
2015-12-16,002253,14:42:14,1,51.53,29,149437
2015-12-16,002253,14:42:08,1,51.53,10,51530
2015-12-16,002253,14:42:05,2,51.54,2,10308
2015-12-16,002253,14:42:02,1,51.54,8,41232
2015-12-16,002253,14:41:53,1,51.54,1,5154
2015-12-16,002253,14:41:44,2,51.6,84,433440
2015-12-16,002253,14:41:41,1,51.54,1,5154
2015-12-16,002253,14:41:35,1,51.55,1,5155
2015-12-16,002253,14:41:23,2,51.63,31,160053
2015-12-16,002253,14:41:17,2,51.63,15,77445
2015-12-16,002253,14:41:14,1,51.6,2,10320
2015-12-16,002253,14:41:11,1,51.63,1,5163
2015-12-16,002253,14:41:05,1,51.63,2,10326
2015-12-16,002253,14:41:02,1,51.63,5,25815
2015-12-16,002253,14:40:53,0,51.63,4,20652
2015-12-16,002253,14:40:44,2,51.65,83,428695
2015-12-16,002253,14:40:41,1,51.6,53,273480
2015-12-16,002253,14:40:35,2,51.65,10,51650
2015-12-16,002253,14:40:32,2,51.65,10,51650
2015-12-16,002253,14:40:29,2,51.65,51,263415
2015-12-16,002253,14:40:26,1,51.64,3,16576
2015-12-16,002253,14:40:23,1,51.64,4,24735
2015-12-16,002253,14:40:14,2,51.65,2,10330
2015-12-16,002253,14:40:08,1,51.64,6,30984
2015-12-16,002253,14:40:05,1,51.64,99,511236
2015-12-16,002253,14:39:59,1,51.64,3,15492
2015-12-16,002253,14:39:56,1,51.64,1,5164
2015-12-16,002253,14:39:53,2,51.61,1,5161
2015-12-16,002253,14:39:50,1,51.61,15,77415
2015-12-16,002253,14:39:47,1,51.63,4,20652
2015-12-16,002253,14:39:44,1,51.63,86,444018
2015-12-16,002253,14:39:41,1,51.63,11,56793
2015-12-16,002253,14:39:38,2,51.63,32,165216
2015-12-16,002253,14:39:35,1,51.61,1,5161
2015-12-16,002253,14:39:32,2,51.63,13,67119
2015-12-16,002253,14:39:29,2,51.63,8,41304
2015-12-16,002253,14:39:26,2,51.63,4,20652
2015-12-16,002253,14:39:17,0,51.63,15,77445
2015-12-16,002253,14:39:05,1,51.63,8,41304
2015-12-16,002253,14:39:02,2,51.63,2,10326
2015-12-16,002253,14:38:59,1,51.6,9,46440
2015-12-16,002253,14:38:56,2,51.63,1,5163
2015-12-16,002253,14:38:50,1,51.6,10,51600
2015-12-16,002253,14:38:44,2,51.65,82,423530
2015-12-16,002253,14:38:35,0,51.63,1,5163
2015-12-16,002253,14:38:32,2,51.64,8,41312
2015-12-16,002253,14:38:29,1,51.58,3,15474
2015-12-16,002253,14:38:26,1,51.58,10,51580
2015-12-16,002253,14:38:14,2,51.64,13,67132
2015-12-16,002253,14:38:11,1,51.58,1,5158
2015-12-16,002253,14:38:02,2,51.58,38,196004
2015-12-16,002253,14:37:56,2,51.58,3,15474
2015-12-16,002253,14:37:53,2,51.58,8,41264
2015-12-16,002253,14:37:50,2,51.58,1,5158
2015-12-16,002253,14:37:44,0,51.55,1,5155
2015-12-16,002253,14:37:38,2,51.58,21,108318
2015-12-16,002253,14:37:35,2,51.53,6,30918
2015-12-16,002253,14:37:32,1,51.52,1,5152
2015-12-16,002253,14:37:29,1,51.52,1,5152
2015-12-16,002253,14:37:26,1,51.52,11,56672
2015-12-16,002253,14:37:23,2,51.5,157,810919
2015-12-16,002253,14:37:17,2,51.39,3,15417
2015-12-16,002253,14:37:11,2,51.39,3,15417
2015-12-16,002253,14:37:08,2,51.38,2,10276
2015-12-16,002253,14:37:02,2,51.37,8,41096
2015-12-16,002253,14:36:53,2,51.35,10,51350
2015-12-16,002253,14:36:44,1,51.29,91,466739
2015-12-16,002253,14:36:41,2,51.3,7,35910
2015-12-16,002253,14:36:38,1,51.29,1,5129
2015-12-16,002253,14:36:32,2,51.29,20,102580
2015-12-16,002253,14:36:29,1,51.25,3,15375
2015-12-16,002253,14:36:26,2,51.26,5,25630
2015-12-16,002253,14:36:23,1,51.25,8,41000
2015-12-16,002253,14:36:17,1,51.25,1,5125
2015-12-16,002253,14:36:14,2,51.25,2,11480
2015-12-16,002253,14:36:08,2,51.25,17,87125
2015-12-16,002253,14:36:05,2,51.25,1,5125
2015-12-16,002253,14:36:02,1,51.2,11,60211
2015-12-16,002253,14:35:47,2,51.25,76,390730
2015-12-16,002253,14:35:41,1,51.19,2,10238
2015-12-16,002253,14:35:38,2,51.2,5,25600
2015-12-16,002253,14:35:17,2,51.19,14,71666
2015-12-16,002253,14:35:14,1,51.18,11,56298
2015-12-16,002253,14:35:11,2,51.19,2,10238
2015-12-16,002253,14:35:05,0,51.16,5,25580
2015-12-16,002253,14:34:53,0,51.15,6,30690
2015-12-16,002253,14:34:44,2,51.2,82,419840
2015-12-16,002253,14:34:32,2,51.19,1,5119
2015-12-16,002253,14:34:26,1,51.14,31,158534
2015-12-16,002253,14:34:17,2,51.19,9,46071
2015-12-16,002253,14:34:11,2,51.19,2,10238
2015-12-16,002253,14:34:08,1,51.19,40,208650
2015-12-16,002253,14:34:05,1,51.19,8,40952
2015-12-16,002253,14:33:56,1,51.19,10,51190
2015-12-16,002253,14:33:50,1,51.19,1,5119
2015-12-16,002253,14:33:44,2,51.17,42,216142
2015-12-16,002253,14:33:29,1,51.15,5,25575
2015-12-16,002253,14:33:20,1,51.17,5,25585
2015-12-16,002253,14:33:17,2,51.2,1,5120
2015-12-16,002253,14:33:02,2,51.2,2,10240
2015-12-16,002253,14:32:53,2,51.2,1,5120
2015-12-16,002253,14:32:50,1,51.2,2,10240
2015-12-16,002253,14:32:47,2,51.3,100,513000
2015-12-16,002253,14:32:44,2,51.28,82,420496
2015-12-16,002253,14:32:11,2,51.25,50,256250
2015-12-16,002253,14:32:08,1,51.2,5,25600
2015-12-16,002253,14:32:05,1,51.27,4,20508
2015-12-16,002253,14:31:56,2,51.29,1,5129
2015-12-16,002253,14:31:50,1,51.28,5,25640
2015-12-16,002253,14:31:47,1,51.28,5,25640
2015-12-16,002253,14:31:44,2,51.28,73,374344
2015-12-16,002253,14:31:38,1,51.2,20,102400
2015-12-16,002253,14:31:32,2,51.25,2,10250
2015-12-16,002253,14:31:23,1,51.25,1,5125
2015-12-16,002253,14:31:08,1,51.25,14,71750
2015-12-16,002253,14:31:05,1,51.27,6,30762
2015-12-16,002253,14:30:59,2,51.28,21,107688
2015-12-16,002253,14:30:47,1,51.28,4,20512
2015-12-16,002253,14:30:44,2,51.3,82,420660
2015-12-16,002253,14:30:41,1,51.28,1,5128
2015-12-16,002253,14:30:32,2,51.29,4,20516
2015-12-16,002253,14:30:29,2,51.29,1,5129
2015-12-16,002253,14:30:26,1,51.28,2,10256
2015-12-16,002253,14:30:14,2,51.29,5,25645
2015-12-16,002253,14:30:11,1,51.29,15,76935
2015-12-16,002253,14:30:05,1,51.3,5,25650
2015-12-16,002253,14:30:02,1,51.33,2,10266
2015-12-16,002253,14:29:53,1,51.33,1,5133
2015-12-16,002253,14:29:50,1,51.33,3,15399
2015-12-16,002253,14:29:47,2,51.33,77,395241
2015-12-16,002253,14:29:44,2,51.3,11,56430
2015-12-16,002253,14:29:35,1,51.29,5,25645
2015-12-16,002253,14:29:29,2,51.3,54,277020
2015-12-16,002253,14:29:20,1,51.29,14,71806
2015-12-16,002253,14:29:14,2,51.3,6,30780
2015-12-16,002253,14:29:11,2,51.3,15,76950
2015-12-16,002253,14:29:08,2,51.29,2,10258
2015-12-16,002253,14:28:50,1,51.28,10,51280
2015-12-16,002253,14:28:44,2,51.28,80,413111
2015-12-16,002253,14:28:38,2,51.26,5,25630
2015-12-16,002253,14:28:32,1,51.25,5,25625
2015-12-16,002253,14:28:23,1,51.25,4,20500
2015-12-16,002253,14:28:17,1,51.25,2,10250
2015-12-16,002253,14:28:14,2,51.27,10,51270
2015-12-16,002253,14:28:05,1,51.25,21,107625
2015-12-16,002253,14:27:59,1,51.25,17,87125
2015-12-16,002253,14:27:44,2,51.25,9,51198
2015-12-16,002253,14:27:32,1,51.13,9,46017
2015-12-16,002253,14:27:29,0,51.15,3,15345
2015-12-16,002253,14:27:11,2,51.23,6,30737
2015-12-16,002253,14:27:02,1,51.23,23,117880
