2015-12-16,002332,15:00:21,2,14.6,2499,3648715
2015-12-16,002332,14:57:00,2,14.59,193,281587
2015-12-16,002332,14:56:57,1,14.58,33,48114
2015-12-16,002332,14:56:54,1,14.58,100,145800
2015-12-16,002332,14:56:51,1,14.58,30,43740
2015-12-16,002332,14:56:45,2,14.59,1,1459
2015-12-16,002332,14:56:42,1,14.58,91,132678
2015-12-16,002332,14:56:39,1,14.58,30,43740
2015-12-16,002332,14:56:36,2,14.59,218,318062
2015-12-16,002332,14:56:33,2,14.59,62,90458
2015-12-16,002332,14:56:30,1,14.58,158,230364
2015-12-16,002332,14:56:27,2,14.59,326,475634
2015-12-16,002332,14:56:24,2,14.59,6,8754
2015-12-16,002332,14:56:21,1,14.59,281,409979
2015-12-16,002332,14:56:15,1,14.59,879,1282461
2015-12-16,002332,14:56:12,1,14.59,200,291800
2015-12-16,002332,14:56:09,2,14.59,484,706156
2015-12-16,002332,14:56:03,1,14.58,143,208494
2015-12-16,002332,14:56:00,1,14.58,650,948049
2015-12-16,002332,14:55:54,2,14.58,624,909792
2015-12-16,002332,14:55:51,2,14.58,70,102060
2015-12-16,002332,14:55:48,2,14.58,206,300348
2015-12-16,002332,14:55:42,2,14.57,340,495380
2015-12-16,002332,14:55:36,0,14.54,6,8724
2015-12-16,002332,14:55:33,2,14.55,18,26190
2015-12-16,002332,14:55:27,1,14.52,14,20328
2015-12-16,002332,14:55:21,2,14.55,7,10185
2015-12-16,002332,14:55:18,2,14.52,33,47916
2015-12-16,002332,14:55:15,2,14.52,8,11616
2015-12-16,002332,14:55:09,1,14.52,29,42108
2015-12-16,002332,14:55:06,2,14.57,612,891684
2015-12-16,002332,14:55:03,2,14.55,10,14550
2015-12-16,002332,14:55:00,1,14.52,392,569184
2015-12-16,002332,14:54:54,2,14.55,1,1455
2015-12-16,002332,14:54:51,2,14.55,185,269175
2015-12-16,002332,14:54:48,1,14.55,71,103305
2015-12-16,002332,14:54:45,2,14.56,39,56784
2015-12-16,002332,14:54:42,2,14.56,204,297024
2015-12-16,002332,14:54:39,2,14.56,68,99008
2015-12-16,002332,14:54:36,0,14.55,10,14550
2015-12-16,002332,14:54:30,2,14.56,38,55328
2015-12-16,002332,14:54:27,2,14.56,9,13104
2015-12-16,002332,14:54:21,1,14.55,223,324465
2015-12-16,002332,14:54:18,1,14.56,124,180544
2015-12-16,002332,14:54:09,1,14.56,28,40768
2015-12-16,002332,14:54:09,1,14.56,10,14560
2015-12-16,002332,14:54:03,2,14.57,6,8742
2015-12-16,002332,14:54:00,1,14.57,16,23312
2015-12-16,002332,14:53:57,1,14.57,52,75764
2015-12-16,002332,14:53:54,1,14.57,105,152985
2015-12-16,002332,14:53:45,1,14.58,2,2916
2015-12-16,002332,14:53:42,2,14.58,165,240570
2015-12-16,002332,14:53:39,1,14.57,521,759097
2015-12-16,002332,14:53:36,1,14.57,22,32054
2015-12-16,002332,14:53:33,2,14.58,4,5832
2015-12-16,002332,14:53:30,2,14.58,10,14580
2015-12-16,002332,14:53:27,1,14.58,175,255150
2015-12-16,002332,14:53:24,2,14.59,28,40852
2015-12-16,002332,14:53:21,1,14.58,188,274104
2015-12-16,002332,14:53:18,2,14.59,1,1459
2015-12-16,002332,14:53:15,2,14.59,11,16049
2015-12-16,002332,14:53:12,2,14.59,249,363291
2015-12-16,002332,14:53:09,2,14.59,11,16049
2015-12-16,002332,14:53:06,1,14.59,220,320980
2015-12-16,002332,14:53:00,2,14.6,49,71540
2015-12-16,002332,14:52:51,2,14.6,3,4380
2015-12-16,002332,14:52:48,2,14.6,100,146000
2015-12-16,002332,14:52:45,1,14.59,72,105048
2015-12-16,002332,14:52:42,0,14.6,25,36500
2015-12-16,002332,14:52:39,2,14.61,8,11688
2015-12-16,002332,14:52:36,1,14.6,87,127020
2015-12-16,002332,14:52:33,1,14.6,212,309520
2015-12-16,002332,14:52:30,1,14.6,64,93440
2015-12-16,002332,14:52:27,1,14.6,158,230680
2015-12-16,002332,14:52:18,1,14.61,1032,1507752
2015-12-16,002332,14:52:15,2,14.61,162,236682
