2015-12-16,600499,14:59:57,1,21.7,19,41230
2015-12-16,600499,14:59:52,2,21.72,327,710244
2015-12-16,600499,14:59:47,1,21.7,19,41230
2015-12-16,600499,14:59:42,1,21.71,164,356044
2015-12-16,600499,14:59:37,1,21.7,346,750820
2015-12-16,600499,14:59:32,1,21.7,167,362390
2015-12-16,600499,14:59:27,1,21.7,136,295120
2015-12-16,600499,14:59:22,1,21.7,462,1002540
2015-12-16,600499,14:59:17,1,21.7,211,457870
2015-12-16,600499,14:59:12,1,21.7,271,589306
2015-12-16,600499,14:59:07,1,21.7,5,10850
2015-12-16,600499,14:59:02,2,21.7,923,2002910
2015-12-16,600499,14:58:57,2,21.66,219,474354
2015-12-16,600499,14:58:52,1,21.65,16,34878
2015-12-16,600499,14:58:47,1,21.65,41,88765
2015-12-16,600499,14:58:42,1,21.65,50,108250
2015-12-16,600499,14:58:32,1,21.65,90,194850
2015-12-16,600499,14:58:27,2,21.66,443,960209
2015-12-16,600499,14:58:22,2,21.64,15,32460
2015-12-16,600499,14:58:17,2,21.64,108,233712
2015-12-16,600499,14:58:12,2,21.64,11,23804
2015-12-16,600499,14:58:07,2,21.64,54,118046
2015-12-16,600499,14:58:01,2,21.64,4,8656
2015-12-16,600499,14:57:56,2,21.64,34,73576
2015-12-16,600499,14:57:51,1,21.64,107,231548
2015-12-16,600499,14:57:41,2,21.65,36,77940
2015-12-16,600499,14:57:31,1,21.64,100,216400
2015-12-16,600499,14:57:26,1,21.64,1,2164
2015-12-16,600499,14:57:21,2,21.64,68,147152
2015-12-16,600499,14:57:16,2,21.64,125,270500
2015-12-16,600499,14:57:11,2,21.64,12,25968
2015-12-16,600499,14:57:06,2,21.64,36,77904
2015-12-16,600499,14:57:01,1,21.63,36,77868
2015-12-16,600499,14:56:56,2,21.64,2,4328
2015-12-16,600499,14:56:51,2,21.64,184,398176
2015-12-16,600499,14:56:46,1,21.63,60,129780
2015-12-16,600499,14:56:41,1,21.63,1,2163
2015-12-16,600499,14:56:36,2,21.63,146,315798
2015-12-16,600499,14:56:31,2,21.63,302,653226
2015-12-16,600499,14:56:26,2,21.63,3,6489
2015-12-16,600499,14:56:21,1,21.62,17,36754
2015-12-16,600499,14:56:16,1,21.62,20,43240
2015-12-16,600499,14:56:01,1,21.62,61,131882
2015-12-16,600499,14:55:56,2,21.62,123,265926
2015-12-16,600499,14:55:51,2,21.62,44,95128
2015-12-16,600499,14:55:46,2,21.62,18,38916
2015-12-16,600499,14:55:41,2,21.62,34,73508
2015-12-16,600499,14:55:36,2,21.62,2,4324
2015-12-16,600499,14:55:31,1,21.61,3,6483
2015-12-16,600499,14:55:26,1,21.61,17,36737
2015-12-16,600499,14:55:21,1,21.61,58,125338
2015-12-16,600499,14:55:16,2,21.62,20,43240
2015-12-16,600499,14:55:11,1,21.61,30,64830
2015-12-16,600499,14:55:06,1,21.61,43,92923
2015-12-16,600499,14:55:01,2,21.62,280,605360
2015-12-16,600499,14:54:51,1,21.61,30,64830
2015-12-16,600499,14:54:41,1,21.61,41,90092
2015-12-16,600499,14:54:36,2,21.62,111,239982
2015-12-16,600499,14:54:31,2,21.62,23,49726
2015-12-16,600499,14:54:25,2,21.62,51,110262
2015-12-16,600499,14:54:15,2,21.62,4,8648
2015-12-16,600499,14:54:10,2,21.62,69,149178
2015-12-16,600499,14:54:05,1,21.62,57,123234
2015-12-16,600499,14:54:00,2,21.63,9,19467
2015-12-16,600499,14:53:55,2,21.62,23,49726
2015-12-16,600499,14:53:50,2,21.62,2,4324
2015-12-16,600499,14:53:45,2,21.62,2,4324
2015-12-16,600499,14:53:40,2,21.62,25,54050
2015-12-16,600499,14:53:35,0,21.62,4,8648
2015-12-16,600499,14:53:30,2,21.63,115,248745
2015-12-16,600499,14:53:25,2,21.62,32,69184
2015-12-16,600499,14:53:20,1,21.62,58,125396
2015-12-16,600499,14:53:15,1,21.62,73,157826
2015-12-16,600499,14:53:10,1,21.62,19,41078
2015-12-16,600499,14:53:05,1,21.62,3,6486
2015-12-16,600499,14:53:00,2,21.62,50,108100
2015-12-16,600499,14:52:55,1,21.61,61,131821
2015-12-16,600499,14:52:50,1,21.61,260,562162
2015-12-16,600499,14:52:45,1,21.61,39,84279
2015-12-16,600499,14:52:40,2,21.62,20,43240
2015-12-16,600499,14:52:35,1,21.61,250,540250
2015-12-16,600499,14:52:30,1,21.61,46,99406
2015-12-16,600499,14:52:20,1,21.61,47,101567
2015-12-16,600499,14:52:15,1,21.61,47,101567
2015-12-16,600499,14:52:10,1,21.61,2,4322
2015-12-16,600499,14:52:05,2,21.62,5,10810
2015-12-16,600499,14:52:00,1,21.62,21,47261
2015-12-16,600499,14:51:55,1,21.62,20,43240
2015-12-16,600499,14:51:50,1,21.62,117,252954
2015-12-16,600499,14:51:45,1,21.62,13,28106
2015-12-16,600499,14:51:40,1,21.62,47,101614
2015-12-16,600499,14:51:35,2,21.63,37,80031
2015-12-16,600499,14:51:30,2,21.63,10,21630
2015-12-16,600499,14:51:25,1,21.62,100,216200
2015-12-16,600499,14:51:20,2,21.63,2,4326
2015-12-16,600499,14:51:15,2,21.63,1,2163
2015-12-16,600499,14:51:10,1,21.62,30,64860
2015-12-16,600499,14:51:05,2,21.63,56,121128
2015-12-16,600499,14:51:00,1,21.62,54,116748
2015-12-16,600499,14:50:49,2,21.63,7,15141
2015-12-16,600499,14:50:44,1,21.62,40,86480
2015-12-16,600499,14:50:39,1,21.62,24,51888
2015-12-16,600499,14:50:34,1,21.62,41,88642
2015-12-16,600499,14:50:29,1,21.62,5,10810
2015-12-16,600499,14:50:24,1,21.62,15,32948
2015-12-16,600499,14:50:14,2,21.63,20,43260
2015-12-16,600499,14:50:09,2,21.63,21,45423
2015-12-16,600499,14:50:04,1,21.62,16,34592
2015-12-16,600499,14:49:59,1,21.62,1,2162
2015-12-16,600499,14:49:54,2,21.63,45,97335
2015-12-16,600499,14:49:49,0,21.63,9,19467
