2015-12-16,300293,15:00:27,2,23.98,635,1523929
2015-12-16,300293,14:56:57,2,23.98,6,14388
2015-12-16,300293,14:56:54,1,23.98,11,26378
2015-12-16,300293,14:56:51,0,23.99,10,23990
2015-12-16,300293,14:56:42,2,24.0,13,31200
2015-12-16,300293,14:56:39,1,23.99,10,23990
2015-12-16,300293,14:56:33,1,23.99,37,88763
2015-12-16,300293,14:56:27,2,24.0,1,2400
2015-12-16,300293,14:56:15,0,23.99,2,4798
2015-12-16,300293,14:56:09,1,23.97,2,4794
2015-12-16,300293,14:56:09,2,24.0,21,50400
2015-12-16,300293,14:56:03,1,23.98,6,14388
2015-12-16,300293,14:56:00,0,23.99,3,7196
2015-12-16,300293,14:55:48,2,23.98,12,28776
2015-12-16,300293,14:55:45,1,23.97,54,129438
2015-12-16,300293,14:55:42,2,23.99,37,88763
2015-12-16,300293,14:55:33,2,23.97,4,9588
2015-12-16,300293,14:55:30,1,23.95,68,162860
2015-12-16,300293,14:55:27,1,23.96,10,23960
2015-12-16,300293,14:55:24,2,23.97,8,19176
2015-12-16,300293,14:55:21,1,23.96,2,4792
2015-12-16,300293,14:55:18,1,23.97,29,69513
2015-12-16,300293,14:55:09,1,23.97,10,23970
2015-12-16,300293,14:54:54,0,23.97,5,11985
2015-12-16,300293,14:54:48,1,23.95,200,479000
2015-12-16,300293,14:54:42,2,24.0,200,480000
2015-12-16,300293,14:54:39,2,23.97,14,33558
2015-12-16,300293,14:54:33,1,23.95,20,47900
2015-12-16,300293,14:54:27,1,23.95,80,191600
2015-12-16,300293,14:54:18,1,23.95,3,7185
2015-12-16,300293,14:54:09,2,23.95,30,71850
2015-12-16,300293,14:54:09,1,23.95,13,31135
2015-12-16,300293,14:54:03,1,23.95,9,21555
2015-12-16,300293,14:54:00,2,23.95,4,9580
2015-12-16,300293,14:53:54,1,23.95,8,19160
2015-12-16,300293,14:53:48,2,23.95,8,19160
2015-12-16,300293,14:53:39,2,23.95,3,7185
2015-12-16,300293,14:53:36,2,23.95,6,14370
2015-12-16,300293,14:53:30,2,23.95,24,57480
2015-12-16,300293,14:53:24,0,23.94,4,9576
2015-12-16,300293,14:53:21,1,23.93,3,7179
2015-12-16,300293,14:53:18,1,23.93,20,47860
