2015-12-16,600624,15:00:07,2,16.84,0,0
2015-12-16,600624,15:00:02,1,16.83,29,49143
2015-12-16,600624,14:59:57,1,16.83,22,37025
2015-12-16,600624,14:59:52,2,16.85,35,58975
2015-12-16,600624,14:59:47,0,16.84,1,1684
2015-12-16,600624,14:59:42,1,16.83,57,97277
2015-12-16,600624,14:59:37,1,16.84,165,278196
2015-12-16,600624,14:59:32,2,16.85,90,151650
2015-12-16,600624,14:59:27,2,16.84,283,477919
2015-12-16,600624,14:59:22,1,16.83,147,248242
2015-12-16,600624,14:59:17,2,16.84,107,180188
2015-12-16,600624,14:59:12,1,16.83,37,62270
2015-12-16,600624,14:59:07,1,16.83,8,13463
2015-12-16,600624,14:59:02,2,16.83,77,130432
2015-12-16,600624,14:58:57,2,16.83,83,139689
2015-12-16,600624,14:58:52,2,16.83,23,38708
2015-12-16,600624,14:58:47,2,16.83,109,183446
2015-12-16,600624,14:58:42,2,16.83,35,58904
2015-12-16,600624,14:58:37,1,16.83,369,621868
2015-12-16,600624,14:58:32,1,16.83,39,65637
2015-12-16,600624,14:58:27,1,16.83,27,45440
2015-12-16,600624,14:58:22,2,16.83,21,36184
2015-12-16,600624,14:58:17,2,16.83,62,104345
2015-12-16,600624,14:58:12,2,16.83,113,190178
2015-12-16,600624,14:58:07,1,16.82,4,6728
2015-12-16,600624,14:58:01,2,16.83,94,158201
2015-12-16,600624,14:57:56,1,16.82,29,48778
2015-12-16,600624,14:57:51,1,16.83,83,140530
2015-12-16,600624,14:57:46,1,16.83,175,295366
2015-12-16,600624,14:57:41,2,16.83,36,60587
2015-12-16,600624,14:57:36,2,16.83,34,57221
2015-12-16,600624,14:57:31,1,16.82,97,163154
2015-12-16,600624,14:57:26,2,16.84,148,249232
2015-12-16,600624,14:57:21,1,16.82,169,284258
2015-12-16,600624,14:57:16,2,16.83,34,57221
2015-12-16,600624,14:57:11,2,16.83,4,6731
2015-12-16,600624,14:57:06,0,16.83,38,63953
2015-12-16,600624,14:57:01,1,16.83,4,6731
2015-12-16,600624,14:56:56,2,16.83,77,129590
2015-12-16,600624,14:56:51,1,16.83,116,195227
2015-12-16,600624,14:56:46,2,16.83,259,435896
2015-12-16,600624,14:56:41,1,16.82,17,28594
2015-12-16,600624,14:56:36,1,16.82,32,53824
2015-12-16,600624,14:56:31,1,16.82,77,129514
2015-12-16,600624,14:56:26,1,16.82,155,260710
2015-12-16,600624,14:56:21,1,16.82,118,198476
2015-12-16,600624,14:56:16,1,16.82,2,3364
2015-12-16,600624,14:56:11,2,16.82,78,132037
2015-12-16,600624,14:56:06,1,16.81,24,40562
2015-12-16,600624,14:56:01,1,16.82,27,46255
2015-12-16,600624,14:55:56,2,16.83,23,38708
2015-12-16,600624,14:55:51,2,16.82,20,34481
2015-12-16,600624,14:55:46,2,16.82,95,159790
2015-12-16,600624,14:55:41,1,16.82,158,266597
2015-12-16,600624,14:55:36,2,16.84,91,154086
2015-12-16,600624,14:55:31,1,16.82,64,108489
2015-12-16,600624,14:55:26,1,16.83,36,60587
2015-12-16,600624,14:55:21,1,16.83,10,16830
2015-12-16,600624,14:55:16,2,16.83,192,323977
2015-12-16,600624,14:55:11,2,16.83,210,353429
2015-12-16,600624,14:55:06,2,16.83,20,33660
2015-12-16,600624,14:55:01,1,16.82,204,343128
2015-12-16,600624,14:54:51,2,16.83,187,314720
2015-12-16,600624,14:54:41,1,16.82,34,57188
2015-12-16,600624,14:54:36,2,16.82,35,58870
2015-12-16,600624,14:54:31,0,16.82,8,13456
2015-12-16,600624,14:54:25,1,16.81,58,97497
2015-12-16,600624,14:54:20,1,16.82,45,75690
2015-12-16,600624,14:54:15,1,16.82,125,210250
2015-12-16,600624,14:54:10,1,16.82,33,55506
2015-12-16,600624,14:54:05,1,16.82,68,114376
2015-12-16,600624,14:54:00,2,16.83,2,3365
2015-12-16,600624,14:53:55,1,16.82,64,107648
2015-12-16,600624,14:53:50,1,16.82,35,58870
2015-12-16,600624,14:53:45,2,16.82,106,178577
2015-12-16,600624,14:53:40,1,16.81,87,146247
2015-12-16,600624,14:53:35,1,16.81,138,231977
2015-12-16,600624,14:53:30,2,16.82,64,107648
2015-12-16,600624,14:53:25,1,16.81,10,16810
2015-12-16,600624,14:53:20,2,16.82,50,84100
2015-12-16,600624,14:53:15,2,16.82,42,70644
2015-12-16,600624,14:53:10,2,16.82,1,1682
2015-12-16,600624,14:53:05,1,16.81,33,55472
2015-12-16,600624,14:53:00,1,16.8,70,117600
2015-12-16,600624,14:52:55,2,16.81,332,558092
2015-12-16,600624,14:52:50,1,16.81,53,89093
2015-12-16,600624,14:52:45,2,16.82,104,174928
2015-12-16,600624,14:52:40,1,16.81,197,331157
2015-12-16,600624,14:52:35,2,16.81,28,47068
2015-12-16,600624,14:52:30,1,16.81,576,968255
2015-12-16,600624,14:52:25,2,16.82,35,58870
2015-12-16,600624,14:52:20,2,16.82,86,144652
2015-12-16,600624,14:52:10,2,16.81,30,50429
2015-12-16,600624,14:52:05,2,16.81,15,25214
2015-12-16,600624,14:52:00,2,16.81,38,63877
2015-12-16,600624,14:51:55,2,16.81,17,28576
2015-12-16,600624,14:51:50,1,16.8,40,67200
2015-12-16,600624,14:51:45,1,16.8,244,410642
2015-12-16,600624,14:51:40,1,16.82,43,72326
2015-12-16,600624,14:51:35,2,16.82,159,268396
2015-12-16,600624,14:51:30,0,16.8,31,52080
2015-12-16,600624,14:51:25,2,16.82,145,243890
2015-12-16,600624,14:51:20,2,16.8,92,154560
2015-12-16,600624,14:51:15,1,16.8,107,180482
2015-12-16,600624,14:51:10,1,16.82,108,181656
2015-12-16,600624,14:51:05,1,16.82,135,227070
2015-12-16,600624,14:51:00,2,16.82,126,212890
2015-12-16,600624,14:50:54,1,16.8,215,361922
2015-12-16,600624,14:50:49,2,16.82,92,154744
2015-12-16,600624,14:50:44,2,16.82,323,544244
2015-12-16,600624,14:50:39,2,16.82,3,5046
2015-12-16,600624,14:50:34,2,16.82,931,1565942
2015-12-16,600624,14:50:29,2,16.82,11,18502
2015-12-16,600624,14:50:24,1,16.82,265,446907
2015-12-16,600624,14:50:19,0,16.84,167,281733
2015-12-16,600624,14:50:14,1,16.83,100,168299
2015-12-16,600624,14:50:09,1,16.84,72,121248
2015-12-16,600624,14:50:04,2,16.85,3,5055
